GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300534,238,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,242,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,279,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,505,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20240112,DET,HOU
Shot Chart Detail,22300558,20,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,240,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,365,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20240115,WAS,DET
Shot Chart Detail,22300558,414,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20240115,WAS,DET
Shot Chart Detail,22300569,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20240117,DET,MIN
Shot Chart Detail,22300569,50,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240117,DET,MIN
Shot Chart Detail,22300569,337,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,1,20240117,DET,MIN
Shot Chart Detail,22300569,532,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20240117,DET,MIN
Shot Chart Detail,22300592,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,51,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20240120,DET,MIL
Shot Chart Detail,22300606,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240122,DET,MIL
Shot Chart Detail,22300619,16,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20240124,DET,CHA
Shot Chart Detail,22300619,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20240124,DET,CHA
Shot Chart Detail,22300619,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20240124,DET,CHA
Shot Chart Detail,22300642,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,203,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240127,DET,WAS
Shot Chart Detail,22300654,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20240128,DET,OKC
Shot Chart Detail,22300654,386,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,1,20240128,DET,OKC
Shot Chart Detail,22300732,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20240207,SAC,DET
Shot Chart Detail,22300732,74,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20240207,SAC,DET
Shot Chart Detail,22300732,224,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240207,SAC,DET
Shot Chart Detail,22300732,294,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20240207,SAC,DET
Shot Chart Detail,22300732,347,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20240207,SAC,DET
Shot Chart Detail,22300732,374,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20240207,SAC,DET
Shot Chart Detail,22300732,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20240207,SAC,DET
Shot Chart Detail,22301206,9,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,42,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,158,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,199,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,322,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,459,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,465,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,484,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,585,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,609,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20231206,DET,MEM
Shot Chart Detail,22301217,41,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,56,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,151,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,181,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,253,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,352,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,373,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,507,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,532,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20231208,ORL,DET
