GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300194,261,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,302,203496,Robert Covington,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,310,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,325,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,332,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,343,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,346,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,349,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,353,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,359,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,362,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,365,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,369,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,371,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,378,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,380,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,389,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,394,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,509,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,514,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,259,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,542,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,548,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,552,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,561,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,565,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,572,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,592,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,585,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,587,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,594,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,92,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,98,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,109,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,113,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,122,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,127,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,131,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,136,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,147,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,387,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,44,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,392,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,395,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,411,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,416,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,434,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,439,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,441,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,449,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,453,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,455,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,469,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-50,385,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300232,150,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,168,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,170,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,185,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,189,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,192,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,196,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,200,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,204,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,208,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,239,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,241,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,251,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,262,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,265,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,270,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,273,203496,Robert Covington,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,479,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,483,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,487,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,495,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,501,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,507,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,520,203496,Robert Covington,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,524,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,527,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300239,130,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,139,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,144,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,153,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,156,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,160,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,177,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,180,203496,Robert Covington,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,187,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,189,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,193,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,220,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,225,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,231,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,235,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,496,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,500,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,513,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,531,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,535,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,622,203496,Robert Covington,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,639,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,642,203496,Robert Covington,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,644,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,646,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20231125,OKC,PHI
