GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300558,465,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20240115,WAS,DET
Shot Chart Detail,22300558,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240115,WAS,DET
Shot Chart Detail,22300579,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,119,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20240118,NYK,WAS
Shot Chart Detail,22300579,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20240118,NYK,WAS
Shot Chart Detail,22300579,488,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240118,NYK,WAS
Shot Chart Detail,22300594,84,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,467,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,523,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,541,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,560,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,91,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,642,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20240120,WAS,SAS
Shot Chart Detail,22300602,83,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,104,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,109,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,154,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,256,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,347,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,459,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,532,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20240121,WAS,DEN
Shot Chart Detail,22300620,130,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,135,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,210,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,477,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240124,WAS,MIN
Shot Chart Detail,22300620,495,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,499,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,0,20240124,WAS,MIN
Shot Chart Detail,22300620,527,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20240124,WAS,MIN
Shot Chart Detail,22300628,191,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,417,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,505,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,523,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,612,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,185,1,0,20240125,WAS,UTA
Shot Chart Detail,22300642,78,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,116,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,457,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,462,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,481,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20240127,DET,WAS
Shot Chart Detail,22300642,530,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20240127,DET,WAS
Shot Chart Detail,22300665,233,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,245,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,461,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,538,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,249,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,626,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,680,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20240129,SAS,WAS
Shot Chart Detail,22300676,44,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,85,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,211,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,229,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,237,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,259,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,282,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,349,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,407,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,539,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,572,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240131,WAS,LAC
Shot Chart Detail,22300689,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,191,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,254,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,441,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20240202,WAS,MIA
Shot Chart Detail,22300705,80,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,254,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20240204,WAS,PHX
Shot Chart Detail,22300728,83,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,179,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,444,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,551,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20240207,WAS,CLE
Shot Chart Detail,22300743,16,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,38,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,95,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,242,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,246,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,248,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,251,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,309,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,339,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,387,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,402,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,537,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,566,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,596,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,617,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,621,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240209,BOS,WAS
Shot Chart Detail,22300753,107,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,114,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,205,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,320,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,363,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,522,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20240210,WAS,PHI
Shot Chart Detail,22300768,112,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,142,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,200,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,202,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,216,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,243,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,261,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,470,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,526,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,565,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20240212,DAL,WAS
Shot Chart Detail,22300784,17,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,70,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240214,NOP,WAS
