GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300287,573,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,683,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,697,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231202,DAL,OKC
Shot Chart Detail,22300302,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,439,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,472,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,488,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231211,OKC,UTA
Shot Chart Detail,22300324,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,165,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,394,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,536,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,559,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,658,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,707,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,712,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,727,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,759,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,778,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20231214,SAC,OKC
Shot Chart Detail,22300340,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,153,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,157,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-75,430,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,299,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,354,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,481,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,669,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231216,DEN,OKC
Shot Chart Detail,22300355,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,161,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,186,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,254,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,403,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,428,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,444,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20231218,OKC,MEM
Shot Chart Detail,22300379,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,190,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,243,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,371,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,509,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,539,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20231221,OKC,LAC
Shot Chart Detail,22300397,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,73,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,225,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,522,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,530,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,547,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,589,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,641,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20231223,OKC,LAL
Shot Chart Detail,22300411,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,274,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,291,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,OKC,MIN
Shot Chart Detail,22300419,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,131,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,170,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,173,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,206,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,544,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,645,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,20231227,OKC,NYK
Shot Chart Detail,22300435,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20231229,DEN,OKC
