GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300342,158,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,186,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,271,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,274,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,282,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,289,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,293,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,304,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,411,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,418,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,427,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,436,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,447,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,457,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,468,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,474,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,499,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,515,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,526,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,547,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,555,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,565,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,569,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300357,8,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,22,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,33,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,37,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,42,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,46,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,50,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,55,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,60,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,63,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,66,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,69,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,71,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,75,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,84,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,240,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,242,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,262,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,264,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,273,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,277,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,281,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,355,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,363,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,368,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,371,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,376,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,382,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,386,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,390,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,395,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,399,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,403,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,413,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,415,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,438,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,521,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,523,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,527,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,553,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,555,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,558,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,569,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,588,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,594,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,598,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,606,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,610,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,612,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,616,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,620,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,634,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,639,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,643,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,655,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,663,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300364,9,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,13,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,16,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,20,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,24,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,146,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,152,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,164,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,190,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,194,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,202,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,205,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,225,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,229,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,233,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,343,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,349,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,353,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,357,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231220,CLE,UTA
