GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300315,571,0,Opponent,1610612754,Indiana Pacers,4,11,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,573,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,580,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,586,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,598,0,Opponent,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,603,0,Opponent,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,606,0,Opponent,1610612754,Indiana Pacers,4,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20231213,MIL,IND
Shot Chart Detail,0022300328,102,0,Opponent,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,105,0,Opponent,1610612754,Indiana Pacers,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,116,0,Opponent,1610612754,Indiana Pacers,1,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,156,0,Opponent,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,158,0,Opponent,1610612754,Indiana Pacers,1,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,162,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,180,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,194,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,197,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,205,0,Opponent,1610612754,Indiana Pacers,2,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,215,0,Opponent,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,218,0,Opponent,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,351,0,Opponent,1610612754,Indiana Pacers,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,355,0,Opponent,1610612754,Indiana Pacers,2,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,367,0,Opponent,1610612754,Indiana Pacers,2,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,546,0,Opponent,1610612754,Indiana Pacers,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,555,0,Opponent,1610612754,Indiana Pacers,3,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,557,0,Opponent,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,560,0,Opponent,1610612754,Indiana Pacers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,571,0,Opponent,1610612754,Indiana Pacers,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,585,0,Opponent,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,589,0,Opponent,1610612754,Indiana Pacers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,596,0,Opponent,1610612754,Indiana Pacers,4,10,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,609,0,Opponent,1610612754,Indiana Pacers,4,9,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,623,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,636,0,Opponent,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,646,0,Opponent,1610612754,Indiana Pacers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,656,0,Opponent,1610612754,Indiana Pacers,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-39,341,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,664,0,Opponent,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,674,0,Opponent,1610612754,Indiana Pacers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,680,0,Opponent,1610612754,Indiana Pacers,4,5,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,683,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,691,0,Opponent,1610612754,Indiana Pacers,4,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231215,WAS,IND
Shot Chart Detail,0022300338,9,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,13,0,Opponent,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,16,0,Opponent,1610612754,Indiana Pacers,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,25,0,Opponent,1610612754,Indiana Pacers,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,29,0,Opponent,1610612754,Indiana Pacers,1,9,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,33,0,Opponent,1610612754,Indiana Pacers,1,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,45,0,Opponent,1610612754,Indiana Pacers,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,56,0,Opponent,1610612754,Indiana Pacers,1,7,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,62,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,65,0,Opponent,1610612754,Indiana Pacers,1,6,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,68,0,Opponent,1610612754,Indiana Pacers,1,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,75,0,Opponent,1610612754,Indiana Pacers,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,142,0,Opponent,1610612754,Indiana Pacers,1,1,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,144,0,Opponent,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,146,0,Opponent,1610612754,Indiana Pacers,1,0,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,181,0,Opponent,1610612754,Indiana Pacers,2,10,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,185,0,Opponent,1610612754,Indiana Pacers,2,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,190,0,Opponent,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,206,0,Opponent,1610612754,Indiana Pacers,2,8,35,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,212,0,Opponent,1610612754,Indiana Pacers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,214,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,222,0,Opponent,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,225,0,Opponent,1610612754,Indiana Pacers,2,6,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,317,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,321,0,Opponent,1610612754,Indiana Pacers,3,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,330,0,Opponent,1610612754,Indiana Pacers,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,338,0,Opponent,1610612754,Indiana Pacers,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,341,0,Opponent,1610612754,Indiana Pacers,3,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,346,0,Opponent,1610612754,Indiana Pacers,3,8,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,351,0,Opponent,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,354,0,Opponent,1610612754,Indiana Pacers,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,152,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,364,0,Opponent,1610612754,Indiana Pacers,3,7,21,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,368,0,Opponent,1610612754,Indiana Pacers,3,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,378,0,Opponent,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,383,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,388,0,Opponent,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,393,0,Opponent,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,397,0,Opponent,1610612754,Indiana Pacers,3,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,399,0,Opponent,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231216,MIN,IND
Shot Chart Detail,0022300338,447,0,Opponent,1610612754,Indiana Pacers,3,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,482,0,Opponent,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,488,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231216,MIN,IND
Shot Chart Detail,0022300338,496,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231216,MIN,IND
Shot Chart Detail,0022300350,127,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,132,0,Opponent,1610612754,Indiana Pacers,1,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,138,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,141,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,181,0,Opponent,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,183,0,Opponent,1610612754,Indiana Pacers,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,192,0,Opponent,1610612754,Indiana Pacers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,198,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,211,0,Opponent,1610612754,Indiana Pacers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,214,0,Opponent,1610612754,Indiana Pacers,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,219,0,Opponent,1610612754,Indiana Pacers,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,221,0,Opponent,1610612754,Indiana Pacers,2,8,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,235,0,Opponent,1610612754,Indiana Pacers,2,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,239,0,Opponent,1610612754,Indiana Pacers,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,413,0,Opponent,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,417,0,Opponent,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,425,0,Opponent,1610612754,Indiana Pacers,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,419,0,Opponent,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,431,0,Opponent,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,435,0,Opponent,1610612754,Indiana Pacers,3,5,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,439,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,447,0,Opponent,1610612754,Indiana Pacers,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,481,0,Opponent,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,485,0,Opponent,1610612754,Indiana Pacers,3,1,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,492,0,Opponent,1610612754,Indiana Pacers,3,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,500,0,Opponent,1610612754,Indiana Pacers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,505,0,Opponent,1610612754,Indiana Pacers,3,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,508,0,Opponent,1610612754,Indiana Pacers,3,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,518,0,Opponent,1610612754,Indiana Pacers,4,11,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,528,0,Opponent,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,531,0,Opponent,1610612754,Indiana Pacers,4,11,11,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,535,0,Opponent,1610612754,Indiana Pacers,4,11,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,538,0,Opponent,1610612754,Indiana Pacers,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,544,0,Opponent,1610612754,Indiana Pacers,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,547,0,Opponent,1610612754,Indiana Pacers,4,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,650,0,Opponent,1610612754,Indiana Pacers,4,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,654,0,Opponent,1610612754,Indiana Pacers,4,2,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,657,0,Opponent,1610612754,Indiana Pacers,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,661,0,Opponent,1610612754,Indiana Pacers,4,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,663,0,Opponent,1610612754,Indiana Pacers,4,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,671,0,Opponent,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,673,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,679,0,Opponent,1610612754,Indiana Pacers,4,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300365,129,0,Opponent,1610612754,Indiana Pacers,1,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20231220,IND,CHA
Shot Chart Detail,0022300365,136,0,Opponent,1610612754,Indiana Pacers,1,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,1,20231220,IND,CHA
