GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300350,531,1628464,Daniel Theis,1610612746,LA Clippers,4,11,11,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,535,1628464,Daniel Theis,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,538,1628464,Daniel Theis,1610612746,LA Clippers,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,544,1628464,Daniel Theis,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,547,1628464,Daniel Theis,1610612746,LA Clippers,4,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,561,1628464,Daniel Theis,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,565,1628464,Daniel Theis,1610612746,LA Clippers,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,573,1628464,Daniel Theis,1610612746,LA Clippers,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,577,1628464,Daniel Theis,1610612746,LA Clippers,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,581,1628464,Daniel Theis,1610612746,LA Clippers,4,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,590,1628464,Daniel Theis,1610612746,LA Clippers,4,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,598,1628464,Daniel Theis,1610612746,LA Clippers,4,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,611,1628464,Daniel Theis,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,619,1628464,Daniel Theis,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,624,1628464,Daniel Theis,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,626,1628464,Daniel Theis,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,637,1628464,Daniel Theis,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,650,1628464,Daniel Theis,1610612746,LA Clippers,4,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,654,1628464,Daniel Theis,1610612746,LA Clippers,4,2,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,657,1628464,Daniel Theis,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,661,1628464,Daniel Theis,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,663,1628464,Daniel Theis,1610612746,LA Clippers,4,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,671,1628464,Daniel Theis,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,673,1628464,Daniel Theis,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,679,1628464,Daniel Theis,1610612746,LA Clippers,4,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300372,139,1628464,Daniel Theis,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,147,1628464,Daniel Theis,1610612746,LA Clippers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,151,1628464,Daniel Theis,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,153,1628464,Daniel Theis,1610612746,LA Clippers,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,172,1628464,Daniel Theis,1610612746,LA Clippers,2,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,180,1628464,Daniel Theis,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,189,1628464,Daniel Theis,1610612746,LA Clippers,2,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,194,1628464,Daniel Theis,1610612746,LA Clippers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,209,1628464,Daniel Theis,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,225,1628464,Daniel Theis,1610612746,LA Clippers,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,229,1628464,Daniel Theis,1610612746,LA Clippers,2,7,2,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,233,1628464,Daniel Theis,1610612746,LA Clippers,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,250,1628464,Daniel Theis,1610612746,LA Clippers,2,5,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,253,1628464,Daniel Theis,1610612746,LA Clippers,2,5,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,460,1628464,Daniel Theis,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,472,1628464,Daniel Theis,1610612746,LA Clippers,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,481,1628464,Daniel Theis,1610612746,LA Clippers,4,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,485,1628464,Daniel Theis,1610612746,LA Clippers,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,492,1628464,Daniel Theis,1610612746,LA Clippers,4,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,517,1628464,Daniel Theis,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,523,1628464,Daniel Theis,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,527,1628464,Daniel Theis,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,534,1628464,Daniel Theis,1610612746,LA Clippers,4,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300379,381,1628464,Daniel Theis,1610612746,LA Clippers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,384,1628464,Daniel Theis,1610612746,LA Clippers,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,406,1628464,Daniel Theis,1610612746,LA Clippers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,409,1628464,Daniel Theis,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,415,1628464,Daniel Theis,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,419,1628464,Daniel Theis,1610612746,LA Clippers,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,437,1628464,Daniel Theis,1610612746,LA Clippers,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,445,1628464,Daniel Theis,1610612746,LA Clippers,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,448,1628464,Daniel Theis,1610612746,LA Clippers,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,456,1628464,Daniel Theis,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,460,1628464,Daniel Theis,1610612746,LA Clippers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,471,1628464,Daniel Theis,1610612746,LA Clippers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,561,1628464,Daniel Theis,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,563,1628464,Daniel Theis,1610612746,LA Clippers,4,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,568,1628464,Daniel Theis,1610612746,LA Clippers,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,571,1628464,Daniel Theis,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,643,1628464,Daniel Theis,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,589,1628464,Daniel Theis,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,592,1628464,Daniel Theis,1610612746,LA Clippers,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,603,1628464,Daniel Theis,1610612746,LA Clippers,4,3,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,608,1628464,Daniel Theis,1610612746,LA Clippers,4,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,612,1628464,Daniel Theis,1610612746,LA Clippers,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,615,1628464,Daniel Theis,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,634,1628464,Daniel Theis,1610612746,LA Clippers,4,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,127,1628464,Daniel Theis,1610612746,LA Clippers,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,134,1628464,Daniel Theis,1610612746,LA Clippers,1,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,143,1628464,Daniel Theis,1610612746,LA Clippers,1,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,146,1628464,Daniel Theis,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,149,1628464,Daniel Theis,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,161,1628464,Daniel Theis,1610612746,LA Clippers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,170,1628464,Daniel Theis,1610612746,LA Clippers,2,10,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,175,1628464,Daniel Theis,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,181,1628464,Daniel Theis,1610612746,LA Clippers,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,187,1628464,Daniel Theis,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,193,1628464,Daniel Theis,1610612746,LA Clippers,2,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,195,1628464,Daniel Theis,1610612746,LA Clippers,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,202,1628464,Daniel Theis,1610612746,LA Clippers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,468,1628464,Daniel Theis,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,474,1628464,Daniel Theis,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,478,1628464,Daniel Theis,1610612746,LA Clippers,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,496,1628464,Daniel Theis,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,507,1628464,Daniel Theis,1610612746,LA Clippers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,513,1628464,Daniel Theis,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,518,1628464,Daniel Theis,1610612746,LA Clippers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,525,1628464,Daniel Theis,1610612746,LA Clippers,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,535,1628464,Daniel Theis,1610612746,LA Clippers,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,542,1628464,Daniel Theis,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,562,1628464,Daniel Theis,1610612746,LA Clippers,4,7,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,566,1628464,Daniel Theis,1610612746,LA Clippers,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,570,1628464,Daniel Theis,1610612746,LA Clippers,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,40,299,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,575,1628464,Daniel Theis,1610612746,LA Clippers,4,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,583,1628464,Daniel Theis,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,604,1628464,Daniel Theis,1610612746,LA Clippers,4,3,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,607,1628464,Daniel Theis,1610612746,LA Clippers,4,3,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,613,1628464,Daniel Theis,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,622,1628464,Daniel Theis,1610612746,LA Clippers,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,626,1628464,Daniel Theis,1610612746,LA Clippers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,635,1628464,Daniel Theis,1610612746,LA Clippers,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,639,1628464,Daniel Theis,1610612746,LA Clippers,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,641,1628464,Daniel Theis,1610612746,LA Clippers,4,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300414,142,1628464,Daniel Theis,1610612746,LA Clippers,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,152,1628464,Daniel Theis,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,156,1628464,Daniel Theis,1610612746,LA Clippers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,174,1628464,Daniel Theis,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,181,1628464,Daniel Theis,1610612746,LA Clippers,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,185,1628464,Daniel Theis,1610612746,LA Clippers,2,9,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,191,1628464,Daniel Theis,1610612746,LA Clippers,2,9,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,201,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,208,1628464,Daniel Theis,1610612746,LA Clippers,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,226,1628464,Daniel Theis,1610612746,LA Clippers,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,235,1628464,Daniel Theis,1610612746,LA Clippers,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,238,1628464,Daniel Theis,1610612746,LA Clippers,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,1,20231226,LAC,CHA
