GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300330,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,330,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,355,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,301,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,467,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-91,315,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,498,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,501,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,516,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,522,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-58,335,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,525,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,274,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,602,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,107,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,272,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,171,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,191,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,195,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,205,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,284,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,220,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,305,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,128,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,467,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,108,323,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,223,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,523,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,167,338,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,74,363,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,322,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,581,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,636,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,675,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300352,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20231218,ATL,DET
