GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301219,235,0,Opponent,1610612764,Washington Wizards,2,5,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,240,0,Opponent,1610612764,Washington Wizards,2,5,40,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,244,0,Opponent,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,248,0,Opponent,1610612764,Washington Wizards,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,451,0,Opponent,1610612764,Washington Wizards,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,464,0,Opponent,1610612764,Washington Wizards,3,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,468,0,Opponent,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,475,0,Opponent,1610612764,Washington Wizards,3,0,36,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,477,0,Opponent,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,247,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,481,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,492,0,Opponent,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,495,0,Opponent,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,516,0,Opponent,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,518,0,Opponent,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,522,0,Opponent,1610612764,Washington Wizards,4,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,525,0,Opponent,1610612764,Washington Wizards,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,529,0,Opponent,1610612764,Washington Wizards,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,551,0,Opponent,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,555,0,Opponent,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231208,BKN,WAS
