GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300211,335,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,346,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,354,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,361,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,369,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,380,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,411,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,431,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,437,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231119,TOR,DET
Shot Chart Detail,0022300218,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,49,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,39,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,51,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,69,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,84,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,58,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,231,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,249,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,261,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,267,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,279,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,283,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,332,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,288,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,309,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,315,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,344,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,355,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,393,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,403,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,432,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,462,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,576,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,272,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,578,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,580,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,623,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,642,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,650,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,656,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,660,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,675,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300253,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,50,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,100,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,103,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,289,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,243,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,269,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,272,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,281,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,283,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,352,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,363,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,377,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
