GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300487,302,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,322,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,326,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,334,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,363,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,385,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,530,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,606,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240105,DAL,POR
Shot Chart Detail,22300501,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240107,DAL,MIN
Shot Chart Detail,22300515,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,24,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,453,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,625,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20240109,DAL,MEM
Shot Chart Detail,22300515,641,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240109,DAL,MEM
Shot Chart Detail,22300530,62,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,121,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,288,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240111,DAL,NYK
Shot Chart Detail,22300530,262,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20240111,DAL,NYK
Shot Chart Detail,22300530,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20240111,DAL,NYK
Shot Chart Detail,22300547,79,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,83,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,534,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20240113,DAL,NOP
Shot Chart Detail,22300556,91,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,279,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,323,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,360,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,428,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20240115,DAL,NOP
Shot Chart Detail,22300577,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,428,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,493,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,513,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20240117,LAL,DAL
Shot Chart Detail,22300577,610,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,1,20240117,LAL,DAL
Shot Chart Detail,22300577,620,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20240117,LAL,DAL
Shot Chart Detail,22300611,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20240122,DAL,BOS
Shot Chart Detail,22300625,238,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,102,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,500,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,521,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,647,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,659,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,674,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20240124,DAL,PHX
Shot Chart Detail,22300634,150,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,175,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20240126,ATL,DAL
Shot Chart Detail,22300634,393,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240126,ATL,DAL
Shot Chart Detail,22300634,601,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240126,ATL,DAL
Shot Chart Detail,22300651,29,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,37,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,287,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,476,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,495,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20240127,DAL,SAC
Shot Chart Detail,22300666,90,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,95,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,278,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,327,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,466,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240129,DAL,ORL
Shot Chart Detail,22300680,14,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,187,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,223,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,352,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,366,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,479,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,499,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,565,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,569,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,644,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,665,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20240131,MIN,DAL
Shot Chart Detail,22300680,668,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20240131,MIN,DAL
Shot Chart Detail,22300702,95,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,101,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,256,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20240203,DAL,MIL
Shot Chart Detail,22300715,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,23,345,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,529,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,533,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,652,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20240205,PHI,DAL
Shot Chart Detail,22300720,131,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20240206,BKN,DAL
Shot Chart Detail,22300736,129,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240208,NYK,DAL
Shot Chart Detail,22300736,452,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20240208,NYK,DAL
