GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300308,694,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,703,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,722,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,728,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300347,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,104,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,116,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,118,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,121,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,124,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,36,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,141,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,152,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,164,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,172,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,176,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,180,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,183,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,187,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,191,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,206,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,233,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,237,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,278,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,282,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,284,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,289,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,299,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,306,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,316,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,320,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,264,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,414,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,417,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,420,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,428,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,446,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,467,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,471,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,482,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,486,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,497,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,517,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,519,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,531,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,537,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,542,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,549,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,563,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,565,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,626,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,628,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,634,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,641,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,645,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,652,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,664,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,675,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300363,99,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,119,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,138,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,142,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,149,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,161,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,175,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,178,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,182,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,190,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,194,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,202,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,215,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,219,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,226,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,228,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,314,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,319,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,329,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,344,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,351,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,430,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,432,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,434,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,441,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,447,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,461,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,466,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,468,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,480,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-2,221,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,488,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,495,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,499,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,513,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,524,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,530,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,535,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,537,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,193,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,539,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,542,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,556,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,558,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,563,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,572,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,574,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,577,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,581,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,609,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,615,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,620,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,27,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,624,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,628,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,634,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,637,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,641,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,656,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,658,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20231219,POR,PHX
Shot Chart Detail,0022300387,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,11,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,16,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,22,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,157,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,29,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,37,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,46,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,52,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20231222,SAC,PHX
