GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300398,228,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,353,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,162,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,402,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,521,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,532,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,553,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20231223,DAL,SAS
Shot Chart Detail,22300412,23,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,46,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,79,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20231226,SAS,UTA
Shot Chart Detail,22300427,24,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,51,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,383,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,446,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,462,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,635,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,651,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,691,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231228,POR,SAS
Shot Chart Detail,22300437,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,40,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,54,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,76,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,215,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,219,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,223,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,303,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,374,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,572,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,577,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231229,POR,SAS
Shot Chart Detail,22300448,214,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,270,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,292,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,302,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,327,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,354,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,400,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231231,SAS,BOS
Shot Chart Detail,22300460,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,49,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,86,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,90,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20240102,MEM,SAS
Shot Chart Detail,22300497,128,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,410,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,431,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,452,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20240107,CLE,SAS
Shot Chart Detail,22300519,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,122,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,124,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,583,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20240110,DET,SAS
Shot Chart Detail,22300541,100,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,103,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,248,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,541,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20240112,SAS,CHA
Shot Chart Detail,22300548,117,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,123,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,240,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,278,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,297,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,305,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,315,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,403,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,440,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,466,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,482,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20240113,SAS,CHI
Shot Chart Detail,22300559,148,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,314,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,319,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,325,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240115,ATL,SAS
Shot Chart Detail,22300571,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,143,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,140,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,162,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,263,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,396,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,423,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20240117,BOS,SAS
Shot Chart Detail,22300594,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20240120,WAS,SAS
Shot Chart Detail,22300622,140,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,321,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,586,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,679,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20240124,SAS,OKC
Shot Chart Detail,22300681,216,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,278,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,493,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,532,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20240131,SAS,ORL
Shot Chart Detail,22300696,265,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,301,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,567,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20240202,SAS,NOP
Shot Chart Detail,22300703,108,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,476,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,480,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20240203,SAS,CLE
Shot Chart Detail,22300730,467,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,471,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,509,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240207,MIA,SAS
