GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300186,450,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,454,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,612,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,630,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,636,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,688,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,638,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,651,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,678,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300201,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,61,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,86,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,296,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,319,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,331,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,346,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,374,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,386,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,396,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,403,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,430,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,434,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,439,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,442,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,446,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,458,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,465,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,470,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,473,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,589,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,595,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,599,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,612,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,625,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300207,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-27,295,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,84,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,251,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,275,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,303,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,307,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,336,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,354,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,388,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,403,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,420,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,428,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,430,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,558,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,591,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,618,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,623,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,629,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,635,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,643,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,648,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,655,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,729,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,657,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,675,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,682,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,155,1,0,20231118,GSW,OKC
