GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300109,506,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,508,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,46,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,519,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,523,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,529,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,532,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,534,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,543,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,580,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,584,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,588,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,634,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,638,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,647,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,651,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,655,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,666,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,672,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,675,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,681,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,686,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,704,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,708,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300115,9,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,20,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,25,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,39,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,43,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,48,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,53,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,57,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,68,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,80,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,85,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,93,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,97,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,159,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,164,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,171,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,174,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,178,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,71,653,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,199,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,203,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,207,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,224,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,227,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,231,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,235,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,249,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,251,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,254,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,288,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,290,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,313,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,319,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,323,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,343,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,347,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,351,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,360,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,362,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,376,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,383,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,385,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,389,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,392,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,395,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,397,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,401,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,17,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,414,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,418,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,505,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,507,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,516,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,523,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR
Shot Chart Detail,0022300115,527,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,549,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231101,DET,POR
Shot Chart Detail,0022300115,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20231101,DET,POR
Shot Chart Detail,0022300129,83,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,102,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,107,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,119,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,124,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,136,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,128,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,132,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,154,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,156,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,168,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,277,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,281,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,297,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,301,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,304,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,306,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,314,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,509,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,516,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,519,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,523,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,543,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,547,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,0022300140,87,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,94,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,107,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,120,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20231105,DET,PHX
