GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300443,201,0,Opponent,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,206,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,224,0,Opponent,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,236,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,246,0,Opponent,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,260,0,Opponent,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,267,0,Opponent,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,272,0,Opponent,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,282,0,Opponent,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,287,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,315,0,Opponent,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,318,0,Opponent,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,350,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,46,137,445,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,364,0,Opponent,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,375,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,382,0,Opponent,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,386,0,Opponent,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,392,0,Opponent,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,396,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,403,0,Opponent,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,419,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,423,0,Opponent,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,429,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,433,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,437,0,Opponent,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,441,0,Opponent,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,548,0,Opponent,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,529,0,Opponent,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,532,0,Opponent,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,538,0,Opponent,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,555,0,Opponent,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,570,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,574,0,Opponent,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,588,0,Opponent,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,593,0,Opponent,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,644,0,Opponent,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,652,0,Opponent,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,659,0,Opponent,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,666,0,Opponent,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,673,0,Opponent,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231230,MIN,LAL
Shot Chart Detail,0022300443,683,0,Opponent,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,695,0,Opponent,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,192,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300451,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,58,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,63,0,Opponent,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,66,0,Opponent,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,156,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,159,0,Opponent,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,162,0,Opponent,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,168,0,Opponent,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,173,0,Opponent,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,179,0,Opponent,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,183,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,195,0,Opponent,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,200,0,Opponent,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,202,0,Opponent,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,212,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,219,0,Opponent,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,222,0,Opponent,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,225,0,Opponent,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,234,0,Opponent,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,238,0,Opponent,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,240,0,Opponent,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,251,0,Opponent,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,341,0,Opponent,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,347,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,357,0,Opponent,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,361,0,Opponent,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,365,0,Opponent,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,371,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,375,0,Opponent,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,380,0,Opponent,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,384,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,391,0,Opponent,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,395,0,Opponent,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,534,0,Opponent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,545,0,Opponent,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,549,0,Opponent,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,553,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,560,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,563,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,573,0,Opponent,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,620,0,Opponent,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,629,0,Opponent,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,639,0,Opponent,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,643,0,Opponent,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,645,0,Opponent,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,647,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,652,0,Opponent,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,656,0,Opponent,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300471,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,31,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,42,0,Opponent,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,45,0,Opponent,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,49,0,Opponent,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,58,0,Opponent,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,73,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,78,0,Opponent,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,228,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,239,0,Opponent,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,241,0,Opponent,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,247,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,251,0,Opponent,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,256,0,Opponent,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,277,0,Opponent,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,280,0,Opponent,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,284,0,Opponent,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,290,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,301,0,Opponent,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,323,0,Opponent,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,327,0,Opponent,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,334,0,Opponent,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20240103,MIN,NOP
