GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300711,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,598,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,614,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240204,UTA,MIL
Shot Chart Detail,22300724,435,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,617,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240206,UTA,OKC
Shot Chart Detail,22300739,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,40,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,587,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,599,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,630,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,PHX,UTA
Shot Chart Detail,22300769,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,146,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,1,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,177,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,356,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240212,UTA,GSW
Shot Chart Detail,22300769,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240212,UTA,GSW
Shot Chart Detail,22300788,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,67,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,271,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,351,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,354,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,362,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,384,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,403,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20240214,UTA,LAL
Shot Chart Detail,22300788,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL
Shot Chart Detail,22300788,593,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240214,UTA,LAL
Shot Chart Detail,22300801,235,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,524,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240222,UTA,CHA
Shot Chart Detail,22300801,581,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,UTA,CHA
Shot Chart Detail,22300801,594,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20240222,UTA,CHA
Shot Chart Detail,22300825,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,508,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20240225,UTA,SAS
Shot Chart Detail,22300825,512,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,538,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240225,UTA,SAS
Shot Chart Detail,22300825,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240225,UTA,SAS
Shot Chart Detail,22300835,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,110,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240227,ATL,UTA
Shot Chart Detail,22300835,585,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240227,ATL,UTA
Shot Chart Detail,22300835,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240227,ATL,UTA
Shot Chart Detail,22300922,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,38,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,DEN,UTA
Shot Chart Detail,22300922,161,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,350,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,348,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,398,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,404,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA
Shot Chart Detail,22300922,406,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240309,DEN,UTA
Shot Chart Detail,22300922,559,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240309,DEN,UTA
Shot Chart Detail,22300943,135,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS
Shot Chart Detail,22300966,174,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,190,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240315,UTA,ATL
Shot Chart Detail,22300966,234,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL
Shot Chart Detail,22300966,508,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20240315,UTA,ATL
Shot Chart Detail,22300974,363,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240316,UTA,MIN
Shot Chart Detail,22300974,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,438,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240316,UTA,MIN
Shot Chart Detail,22300974,600,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240316,UTA,MIN
Shot Chart Detail,22300987,217,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240318,UTA,MIN
Shot Chart Detail,22300987,473,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240318,UTA,MIN
Shot Chart Detail,22301000,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240320,OKC,UTA
Shot Chart Detail,22301000,480,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240320,OKC,UTA
Shot Chart Detail,22301008,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,425,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240321,DAL,UTA
Shot Chart Detail,22301008,648,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240321,DAL,UTA
Shot Chart Detail,22301024,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20240323,HOU,UTA
Shot Chart Detail,22301024,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,483,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,503,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20240323,HOU,UTA
Shot Chart Detail,22301024,528,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,549,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20240323,HOU,UTA
Shot Chart Detail,22301024,577,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240323,HOU,UTA
Shot Chart Detail,22301041,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240325,UTA,DAL
Shot Chart Detail,22301041,238,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240325,UTA,DAL
Shot Chart Detail,22301041,529,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20240325,UTA,DAL
Shot Chart Detail,22301041,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240325,UTA,DAL
Shot Chart Detail,22301058,113,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20240327,UTA,SAS
Shot Chart Detail,22301058,499,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240327,UTA,SAS
Shot Chart Detail,22301058,632,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240327,UTA,SAS
Shot Chart Detail,22301072,157,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,UTA,HOU
Shot Chart Detail,22301072,486,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,UTA,HOU
Shot Chart Detail,22301086,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,57,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240331,SAC,UTA
Shot Chart Detail,22301086,577,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20240331,SAC,UTA
Shot Chart Detail,22301086,644,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240331,SAC,UTA
Shot Chart Detail,22301213,111,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,378,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,380,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,612,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,648,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,22301225,10,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,12,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,226,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,236,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231208,UTA,LAC
Shot Chart Detail,22301225,308,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,UTA,LAC
Shot Chart Detail,22301225,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231208,UTA,LAC
