GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,689,0,Opponent,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,1,20231109,IND,MIL
Shot Chart Detail,0022300180,118,0,Opponent,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,0,Opponent,1610612754,Indiana Pacers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,0,Opponent,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,0,Opponent,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,0,Opponent,1610612754,Indiana Pacers,2,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,213,0,Opponent,1610612754,Indiana Pacers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,218,0,Opponent,1610612754,Indiana Pacers,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,223,0,Opponent,1610612754,Indiana Pacers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,0,Opponent,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,0,Opponent,1610612754,Indiana Pacers,4,9,59,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,0,Opponent,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,559,0,Opponent,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,561,0,Opponent,1610612754,Indiana Pacers,4,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300254,120,0,Opponent,1610612754,Indiana Pacers,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,124,0,Opponent,1610612754,Indiana Pacers,1,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,132,0,Opponent,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,138,0,Opponent,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,149,0,Opponent,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,159,0,Opponent,1610612754,Indiana Pacers,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,162,0,Opponent,1610612754,Indiana Pacers,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,190,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,194,0,Opponent,1610612754,Indiana Pacers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,203,0,Opponent,1610612754,Indiana Pacers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,309,0,Opponent,1610612754,Indiana Pacers,2,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,311,0,Opponent,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,323,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,465,0,Opponent,1610612754,Indiana Pacers,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,469,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,476,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,0,Opponent,1610612754,Indiana Pacers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,0,Opponent,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,516,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,518,0,Opponent,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,534,0,Opponent,1610612754,Indiana Pacers,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,538,0,Opponent,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,556,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,559,0,Opponent,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,629,0,Opponent,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,646,0,Opponent,1610612754,Indiana Pacers,4,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,652,0,Opponent,1610612754,Indiana Pacers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,661,0,Opponent,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,667,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20231127,IND,POR
Shot Chart Detail,0022300267,147,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,150,0,Opponent,1610612754,Indiana Pacers,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,159,0,Opponent,1610612754,Indiana Pacers,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,172,0,Opponent,1610612754,Indiana Pacers,2,9,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,180,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,184,0,Opponent,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,190,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,203,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,207,0,Opponent,1610612754,Indiana Pacers,2,7,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,219,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,223,0,Opponent,1610612754,Indiana Pacers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,268,0,Opponent,1610612754,Indiana Pacers,2,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,272,0,Opponent,1610612754,Indiana Pacers,2,4,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,288,0,Opponent,1610612754,Indiana Pacers,2,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,297,0,Opponent,1610612754,Indiana Pacers,2,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,300,0,Opponent,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,307,0,Opponent,1610612754,Indiana Pacers,2,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,309,0,Opponent,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,312,0,Opponent,1610612754,Indiana Pacers,2,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,320,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,404,0,Opponent,1610612754,Indiana Pacers,3,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,412,0,Opponent,1610612754,Indiana Pacers,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,417,0,Opponent,1610612754,Indiana Pacers,3,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,428,0,Opponent,1610612754,Indiana Pacers,3,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,430,0,Opponent,1610612754,Indiana Pacers,3,6,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,440,0,Opponent,1610612754,Indiana Pacers,3,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,445,0,Opponent,1610612754,Indiana Pacers,3,5,33,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,755,0,Opponent,1610612754,Indiana Pacers,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,447,0,Opponent,1610612754,Indiana Pacers,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,451,0,Opponent,1610612754,Indiana Pacers,3,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,455,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,459,0,Opponent,1610612754,Indiana Pacers,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,477,0,Opponent,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,488,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,497,0,Opponent,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,500,0,Opponent,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,567,0,Opponent,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,575,0,Opponent,1610612754,Indiana Pacers,4,9,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,579,0,Opponent,1610612754,Indiana Pacers,4,8,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,601,0,Opponent,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,605,0,Opponent,1610612754,Indiana Pacers,4,6,50,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,617,0,Opponent,1610612754,Indiana Pacers,4,6,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,9,0,Opponent,1610612754,Indiana Pacers,1,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,17,0,Opponent,1610612754,Indiana Pacers,1,11,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,21,0,Opponent,1610612754,Indiana Pacers,1,10,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,25,0,Opponent,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,30,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,46,0,Opponent,1610612754,Indiana Pacers,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,57,0,Opponent,1610612754,Indiana Pacers,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,60,0,Opponent,1610612754,Indiana Pacers,1,7,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,64,0,Opponent,1610612754,Indiana Pacers,1,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,69,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,75,0,Opponent,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,87,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,97,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,101,0,Opponent,1610612754,Indiana Pacers,1,4,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,104,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,260,0,Opponent,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,282,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,291,0,Opponent,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,304,0,Opponent,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,308,0,Opponent,1610612754,Indiana Pacers,2,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,310,0,Opponent,1610612754,Indiana Pacers,2,2,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,323,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,328,0,Opponent,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20231202,MIA,IND
