GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300186,40,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,51,0,Opponent,1610612744,Golden State Warriors,1,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,65,0,Opponent,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,71,0,Opponent,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,75,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,79,0,Opponent,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,283,0,Opponent,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,287,0,Opponent,1610612744,Golden State Warriors,2,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,290,0,Opponent,1610612744,Golden State Warriors,2,4,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,295,0,Opponent,1610612744,Golden State Warriors,2,4,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,298,0,Opponent,1610612744,Golden State Warriors,2,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,307,0,Opponent,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,309,0,Opponent,1610612744,Golden State Warriors,2,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,321,0,Opponent,1610612744,Golden State Warriors,2,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,326,0,Opponent,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,331,0,Opponent,1610612744,Golden State Warriors,2,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,335,0,Opponent,1610612744,Golden State Warriors,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,349,0,Opponent,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,389,0,Opponent,1610612744,Golden State Warriors,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,391,0,Opponent,1610612744,Golden State Warriors,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,395,0,Opponent,1610612744,Golden State Warriors,3,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,399,0,Opponent,1610612744,Golden State Warriors,3,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,402,0,Opponent,1610612744,Golden State Warriors,3,10,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,406,0,Opponent,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,425,0,Opponent,1610612744,Golden State Warriors,3,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,435,0,Opponent,1610612744,Golden State Warriors,3,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,440,0,Opponent,1610612744,Golden State Warriors,3,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,446,0,Opponent,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,452,0,Opponent,1610612744,Golden State Warriors,3,6,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,456,0,Opponent,1610612744,Golden State Warriors,3,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,458,0,Opponent,1610612744,Golden State Warriors,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,614,0,Opponent,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-70,306,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,616,0,Opponent,1610612744,Golden State Warriors,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,622,0,Opponent,1610612744,Golden State Warriors,4,5,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,640,0,Opponent,1610612744,Golden State Warriors,4,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,643,0,Opponent,1610612744,Golden State Warriors,4,4,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,650,0,Opponent,1610612744,Golden State Warriors,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,654,0,Opponent,1610612744,Golden State Warriors,4,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,660,0,Opponent,1610612744,Golden State Warriors,4,2,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,672,0,Opponent,1610612744,Golden State Warriors,4,2,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,677,0,Opponent,1610612744,Golden State Warriors,4,1,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,686,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300273,9,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,13,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,18,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,22,0,Opponent,1610612744,Golden State Warriors,1,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,26,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,34,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,39,0,Opponent,1610612744,Golden State Warriors,1,8,24,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,42,0,Opponent,1610612744,Golden State Warriors,1,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,47,0,Opponent,1610612744,Golden State Warriors,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,51,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,63,0,Opponent,1610612744,Golden State Warriors,1,6,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,67,0,Opponent,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,71,0,Opponent,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,81,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,146,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,148,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,289,0,Opponent,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,0,Opponent,1610612744,Golden State Warriors,2,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,253,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,269,0,Opponent,1610612744,Golden State Warriors,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,280,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,296,0,Opponent,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,300,0,Opponent,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,302,0,Opponent,1610612744,Golden State Warriors,2,2,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,306,0,Opponent,1610612744,Golden State Warriors,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,310,0,Opponent,1610612744,Golden State Warriors,2,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,315,0,Opponent,1610612744,Golden State Warriors,2,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,320,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,326,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,323,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,333,0,Opponent,1610612744,Golden State Warriors,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,339,0,Opponent,1610612744,Golden State Warriors,3,11,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,348,0,Opponent,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,356,0,Opponent,1610612744,Golden State Warriors,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,362,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,366,0,Opponent,1610612744,Golden State Warriors,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,368,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,378,0,Opponent,1610612744,Golden State Warriors,3,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,380,0,Opponent,1610612744,Golden State Warriors,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,388,0,Opponent,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,392,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,396,0,Opponent,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,483,0,Opponent,1610612744,Golden State Warriors,3,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,567,0,Opponent,1610612744,Golden State Warriors,4,6,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,575,0,Opponent,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,583,0,Opponent,1610612744,Golden State Warriors,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,593,0,Opponent,1610612744,Golden State Warriors,4,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,602,0,Opponent,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,605,0,Opponent,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,607,0,Opponent,1610612744,Golden State Warriors,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,618,0,Opponent,1610612744,Golden State Warriors,4,2,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,625,0,Opponent,1610612744,Golden State Warriors,4,2,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,627,0,Opponent,1610612744,Golden State Warriors,4,1,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,631,0,Opponent,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,634,0,Opponent,1610612744,Golden State Warriors,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,638,0,Opponent,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,665,0,Opponent,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,667,0,Opponent,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,7,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,13,0,Opponent,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,19,0,Opponent,1610612744,Golden State Warriors,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,23,0,Opponent,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,33,0,Opponent,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,37,0,Opponent,1610612744,Golden State Warriors,1,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,40,0,Opponent,1610612744,Golden State Warriors,1,8,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,44,0,Opponent,1610612744,Golden State Warriors,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,48,0,Opponent,1610612744,Golden State Warriors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,51,0,Opponent,1610612744,Golden State Warriors,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,54,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,101,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,73,0,Opponent,1610612744,Golden State Warriors,1,5,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,78,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,87,0,Opponent,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,223,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,229,0,Opponent,1610612744,Golden State Warriors,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,241,0,Opponent,1610612744,Golden State Warriors,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,244,0,Opponent,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,257,0,Opponent,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,265,0,Opponent,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,269,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,278,0,Opponent,1610612744,Golden State Warriors,2,2,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,280,0,Opponent,1610612744,Golden State Warriors,2,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,285,0,Opponent,1610612744,Golden State Warriors,2,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,296,0,Opponent,1610612744,Golden State Warriors,2,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,303,0,Opponent,1610612744,Golden State Warriors,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20231202,LAC,GSW
