GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300408,469,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,471,0,Opponent,1610612737,Atlanta Hawks,3,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,474,0,Opponent,1610612737,Atlanta Hawks,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,484,0,Opponent,1610612737,Atlanta Hawks,3,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,488,0,Opponent,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,499,0,Opponent,1610612737,Atlanta Hawks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,503,0,Opponent,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,506,0,Opponent,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,511,0,Opponent,1610612737,Atlanta Hawks,4,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,515,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,567,0,Opponent,1610612737,Atlanta Hawks,4,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,579,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,593,0,Opponent,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,595,0,Opponent,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,601,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,605,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,615,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,619,0,Opponent,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,622,0,Opponent,1610612737,Atlanta Hawks,4,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,626,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,631,0,Opponent,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,633,0,Opponent,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,641,0,Opponent,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300431,10,0,Opponent,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,15,0,Opponent,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,19,0,Opponent,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,23,0,Opponent,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,28,0,Opponent,1610612737,Atlanta Hawks,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,34,0,Opponent,1610612737,Atlanta Hawks,1,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,38,0,Opponent,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,40,0,Opponent,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,45,0,Opponent,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,56,0,Opponent,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,63,0,Opponent,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,144,0,Opponent,1610612737,Atlanta Hawks,1,1,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,148,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,153,0,Opponent,1610612737,Atlanta Hawks,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,163,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,170,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,224,0,Opponent,1610612737,Atlanta Hawks,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,227,0,Opponent,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,237,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,239,0,Opponent,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,244,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,258,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,260,0,Opponent,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,263,0,Opponent,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,267,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,280,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,295,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,297,0,Opponent,1610612737,Atlanta Hawks,2,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,313,0,Opponent,1610612737,Atlanta Hawks,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,317,0,Opponent,1610612737,Atlanta Hawks,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,325,0,Opponent,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,331,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,180,360,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,341,0,Opponent,1610612737,Atlanta Hawks,3,11,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,348,0,Opponent,1610612737,Atlanta Hawks,3,10,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,352,0,Opponent,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,356,0,Opponent,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,358,0,Opponent,1610612737,Atlanta Hawks,3,10,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,362,0,Opponent,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,366,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,370,0,Opponent,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,376,0,Opponent,1610612737,Atlanta Hawks,3,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,379,0,Opponent,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,383,0,Opponent,1610612737,Atlanta Hawks,3,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,395,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,480,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,486,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,494,0,Opponent,1610612737,Atlanta Hawks,3,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,497,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,501,0,Opponent,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,507,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,514,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,526,0,Opponent,1610612737,Atlanta Hawks,4,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,531,0,Opponent,1610612737,Atlanta Hawks,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,535,0,Opponent,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,539,0,Opponent,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,593,0,Opponent,1610612737,Atlanta Hawks,4,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,595,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,603,0,Opponent,1610612737,Atlanta Hawks,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,610,0,Opponent,1610612737,Atlanta Hawks,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,616,0,Opponent,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,621,0,Opponent,1610612737,Atlanta Hawks,4,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,625,0,Opponent,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,641,0,Opponent,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,645,0,Opponent,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231229,ATL,SAC
Shot Chart Detail,0022300431,652,0,Opponent,1610612737,Atlanta Hawks,4,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300445,9,0,Opponent,1610612737,Atlanta Hawks,1,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,13,0,Opponent,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,19,0,Opponent,1610612737,Atlanta Hawks,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,23,0,Opponent,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,27,0,Opponent,1610612737,Atlanta Hawks,1,10,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,31,0,Opponent,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,50,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,58,0,Opponent,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,64,0,Opponent,1610612737,Atlanta Hawks,1,7,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,72,0,Opponent,1610612737,Atlanta Hawks,1,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,75,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,79,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,83,0,Opponent,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,130,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,133,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,136,0,Opponent,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,144,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,161,0,Opponent,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,169,0,Opponent,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,178,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,183,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,187,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,197,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,206,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,213,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,216,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,219,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,221,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,225,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,235,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,294,0,Opponent,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,296,0,Opponent,1610612737,Atlanta Hawks,2,3,56,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,299,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,302,0,Opponent,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,306,0,Opponent,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,311,0,Opponent,1610612737,Atlanta Hawks,2,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,327,0,Opponent,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,331,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,338,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20231231,WAS,ATL
