GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300265,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,121,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,162,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,276,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,290,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,378,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231130,CLE,POR
Shot Chart Detail,22300283,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,194,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,607,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231202,DET,CLE
Shot Chart Detail,22300658,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20240129,CLE,LAC
Shot Chart Detail,22300658,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,374,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240129,CLE,LAC
Shot Chart Detail,22300658,509,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240129,CLE,LAC
Shot Chart Detail,22300675,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,141,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,155,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,320,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,432,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240131,CLE,DET
Shot Chart Detail,22300703,16,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,192,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,196,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,222,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,266,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,234,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,246,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,416,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,524,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,551,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240203,SAS,CLE
Shot Chart Detail,22300714,19,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,133,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,164,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,384,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,480,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,517,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240205,CLE,SAC
Shot Chart Detail,22300728,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,132,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,210,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,364,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,476,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,516,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,522,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20240207,WAS,CLE
Shot Chart Detail,22300735,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,142,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,154,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,489,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,534,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,538,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20240208,BKN,CLE
Shot Chart Detail,22300756,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,187,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,190,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,533,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,597,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240210,TOR,CLE
Shot Chart Detail,22300762,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,18,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,47,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,304,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,502,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240212,CLE,PHI
Shot Chart Detail,22300781,10,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,452,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20240214,CLE,CHI
Shot Chart Detail,22300792,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,45,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240222,CLE,ORL
