GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300675,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,540,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,561,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20240131,CLE,DET
Shot Chart Detail,22300687,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,110,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,270,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,278,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,486,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20240201,MEM,CLE
Shot Chart Detail,22300703,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,126,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,377,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,492,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,624,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,637,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20240203,SAS,CLE
Shot Chart Detail,22300714,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,67,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,282,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,275,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,257,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,311,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,133,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,564,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20240205,CLE,SAC
Shot Chart Detail,22300728,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,257,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,316,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,336,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,443,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,453,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,504,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,41,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,616,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,636,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20240207,WAS,CLE
Shot Chart Detail,22300735,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,37,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,257,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,290,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240208,BKN,CLE
