Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
442,Shot Chart Detail,41200231,491,0,Opponent,1610612744,Golden State Warriors,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130506,SAS,GSW,41200231491,|101127|201939|203084|203110|2210
443,Shot Chart Detail,41200231,506,0,Opponent,1610612744,Golden State Warriors,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20130506,SAS,GSW,41200231506,|101127|201939|203084|203110|2210
444,Shot Chart Detail,41200231,509,0,Opponent,1610612744,Golden State Warriors,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130506,SAS,GSW,41200231509,|101127|201939|203084|203110|2210
445,Shot Chart Detail,41200231,525,0,Opponent,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20130506,SAS,GSW,41200231525,|101127|201939|203084|203110|203145
459,Shot Chart Detail,41200231,611,0,Opponent,1610612744,Golden State Warriors,6,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20130506,SAS,GSW,41200231611,|101127|201171|201939|203084|203145
460,Shot Chart Detail,41200231,617,0,Opponent,1610612744,Golden State Warriors,6,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20130506,SAS,GSW,41200231617,|101127|201171|201939|203084|203145
461,Shot Chart Detail,41200231,620,0,Opponent,1610612744,Golden State Warriors,6,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20130506,SAS,GSW,41200231620,|101127|201171|201939|203084|203145
462,Shot Chart Detail,41200231,628,0,Opponent,1610612744,Golden State Warriors,6,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,1,20130506,SAS,GSW,41200231628,|101127|201939|203084|203145|2210
465,Shot Chart Detail,41200232,111,0,Opponent,1610612744,Golden State Warriors,1,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20130508,SAS,GSW,41200232111,|101127|202691|203084|203105|203110
466,Shot Chart Detail,41200232,114,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20130508,SAS,GSW,41200232114,|101127|202691|203084|203105|203110
467,Shot Chart Detail,41200232,116,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130508,SAS,GSW,41200232116,|101127|202691|203084|203105|203110
468,Shot Chart Detail,41200232,124,0,Opponent,1610612744,Golden State Warriors,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130508,SAS,GSW,41200232124,|101127|201171|202691|203084|203105
469,Shot Chart Detail,41200232,134,0,Opponent,1610612744,Golden State Warriors,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130508,SAS,GSW,41200232134,|101127|201171|201939|202691|203084
470,Shot Chart Detail,41200232,136,0,Opponent,1610612744,Golden State Warriors,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130508,SAS,GSW,41200232136,|101127|201171|201939|202691|203084
471,Shot Chart Detail,41200232,145,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20130508,SAS,GSW,41200232145,|101127|201171|201939|202691|203105
472,Shot Chart Detail,41200232,151,0,Opponent,1610612744,Golden State Warriors,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20130508,SAS,GSW,41200232151,|101127|201171|201939|202691|203105
473,Shot Chart Detail,41200232,153,0,Opponent,1610612744,Golden State Warriors,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130508,SAS,GSW,41200232153,|101127|201171|201939|202691|203105
474,Shot Chart Detail,41200232,155,0,Opponent,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20130508,SAS,GSW,41200232155,|101127|201171|201939|202691|203105
475,Shot Chart Detail,41200232,167,0,Opponent,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20130508,SAS,GSW,41200232167,|101127|201171|201939|202691|203105
476,Shot Chart Detail,41200232,170,0,Opponent,1610612744,Golden State Warriors,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130508,SAS,GSW,41200232170,|101127|201171|201939|202691|203105
477,Shot Chart Detail,41200232,179,0,Opponent,1610612744,Golden State Warriors,2,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20130508,SAS,GSW,41200232179,|101127|201171|201939|202691|203105
478,Shot Chart Detail,41200232,182,0,Opponent,1610612744,Golden State Warriors,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130508,SAS,GSW,41200232182,|101127|201171|201939|202691|203105
479,Shot Chart Detail,41200232,245,0,Opponent,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20130508,SAS,GSW,41200232245,|101127|202691|203084|203105|203110
480,Shot Chart Detail,41200232,333,0,Opponent,1610612744,Golden State Warriors,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130508,SAS,GSW,41200232333,|101127|201171|202691|203084|203105
481,Shot Chart Detail,41200232,336,0,Opponent,1610612744,Golden State Warriors,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130508,SAS,GSW,41200232336,|101127|201171|202691|203084|203105
482,Shot Chart Detail,41200232,338,0,Opponent,1610612744,Golden State Warriors,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130508,SAS,GSW,41200232338,|101127|201171|202691|203084|203105
486,Shot Chart Detail,41200232,379,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20130508,SAS,GSW,41200232379,|101127|201171|201939|202691|203110
487,Shot Chart Detail,41200232,393,0,Opponent,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20130508,SAS,GSW,41200232393,|101127|201171|201939|202691|203110
488,Shot Chart Detail,41200232,395,0,Opponent,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130508,SAS,GSW,41200232395,|101127|201171|201939|202691|203110
489,Shot Chart Detail,41200232,402,0,Opponent,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20130508,SAS,GSW,41200232402,|101127|201171|201939|202691|203110
490,Shot Chart Detail,41200232,407,0,Opponent,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20130508,SAS,GSW,41200232407,|101127|201171|201939|202691|203110
491,Shot Chart Detail,41200232,411,0,Opponent,1610612744,Golden State Warriors,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130508,SAS,GSW,41200232411,|101127|201171|201939|202691|203110
492,Shot Chart Detail,41200232,412,0,Opponent,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130508,SAS,GSW,41200232412,|101127|201171|201939|202691|203110
501,Shot Chart Detail,41200232,520,0,Opponent,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20130508,SAS,GSW,41200232520,|101127|201939|202691|203084|203110
502,Shot Chart Detail,41200232,523,0,Opponent,1610612744,Golden State Warriors,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,1,20130508,SAS,GSW,41200232523,|101127|201939|202691|203084|203110
505,Shot Chart Detail,41200233,86,0,Opponent,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20130510,GSW,SAS,4120023386,|101127|201939|202691|203105|203110
506,Shot Chart Detail,41200233,88,0,Opponent,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20130510,GSW,SAS,4120023388,|101127|201939|202691|203105|203110
507,Shot Chart Detail,41200233,91,0,Opponent,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130510,GSW,SAS,4120023391,|101127|201939|202691|203105|203110
508,Shot Chart Detail,41200233,95,0,Opponent,1610612744,Golden State Warriors,1,1,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20130510,GSW,SAS,4120023395,|101127|201939|202691|203105|203110
509,Shot Chart Detail,41200233,102,0,Opponent,1610612744,Golden State Warriors,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20130510,GSW,SAS,41200233102,|101127|201171|202691|203084|203110
510,Shot Chart Detail,41200233,108,0,Opponent,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130510,GSW,SAS,41200233108,|101127|201171|202691|203084|203110
511,Shot Chart Detail,41200233,110,0,Opponent,1610612744,Golden State Warriors,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130510,GSW,SAS,41200233110,|101127|201171|202691|203084|203110
512,Shot Chart Detail,41200233,138,0,Opponent,1610612744,Golden State Warriors,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130510,GSW,SAS,41200233138,|101127|101135|201171|201939|203084
513,Shot Chart Detail,41200233,149,0,Opponent,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20130510,GSW,SAS,41200233149,|101127|101135|201171|201939|203084
514,Shot Chart Detail,41200233,155,0,Opponent,1610612744,Golden State Warriors,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20130510,GSW,SAS,41200233155,|101127|101135|201171|201939|203084
515,Shot Chart Detail,41200233,158,0,Opponent,1610612744,Golden State Warriors,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130510,GSW,SAS,41200233158,|101127|101135|201171|201939|203084
530,Shot Chart Detail,41200233,233,0,Opponent,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,1,20130510,GSW,SAS,41200233233,|101127|201939|202691|203084|203110
531,Shot Chart Detail,41200233,243,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20130510,GSW,SAS,41200233243,|101127|201939|202691|203084|203110
532,Shot Chart Detail,41200233,301,0,Opponent,1610612744,Golden State Warriors,3,6,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20130510,GSW,SAS,41200233301,|101127|201171|201939|203084|203105
533,Shot Chart Detail,41200233,304,0,Opponent,1610612744,Golden State Warriors,3,5,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20130510,GSW,SAS,41200233304,|101127|201171|201939|203084|203105
534,Shot Chart Detail,41200233,312,0,Opponent,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20130510,GSW,SAS,41200233312,|101127|201171|201939|203084|203105
535,Shot Chart Detail,41200233,319,0,Opponent,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20130510,GSW,SAS,41200233319,|101127|201171|201939|203084|203105
536,Shot Chart Detail,41200233,329,0,Opponent,1610612744,Golden State Warriors,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20130510,GSW,SAS,41200233329,|101127|201171|202691|203084|203105
537,Shot Chart Detail,41200233,333,0,Opponent,1610612744,Golden State Warriors,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20130510,GSW,SAS,41200233333,|101127|201171|202691|203084|203105
538,Shot Chart Detail,41200233,347,0,Opponent,1610612744,Golden State Warriors,3,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20130510,GSW,SAS,41200233347,|101127|201171|202691|203105|203110
539,Shot Chart Detail,41200233,349,0,Opponent,1610612744,Golden State Warriors,3,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20130510,GSW,SAS,41200233349,|101127|201171|202691|203105|203110
540,Shot Chart Detail,41200233,352,0,Opponent,1610612744,Golden State Warriors,3,0,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20130510,GSW,SAS,41200233352,|101127|201171|202691|203105|203110
541,Shot Chart Detail,41200233,355,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20130510,GSW,SAS,41200233355,|101127|201171|202691|203105|203110
542,Shot Chart Detail,41200233,360,0,Opponent,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20130510,GSW,SAS,41200233360,|101127|201939|202691|203105|203110
552,Shot Chart Detail,41200233,438,0,Opponent,1610612744,Golden State Warriors,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130510,GSW,SAS,41200233438,|101127|201939|202691|203084|203110
553,Shot Chart Detail,41200233,445,0,Opponent,1610612744,Golden State Warriors,4,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20130510,GSW,SAS,41200233445,|101127|201171|201939|202691|203084
554,Shot Chart Detail,41200233,458,0,Opponent,1610612744,Golden State Warriors,4,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130510,GSW,SAS,41200233458,|101127|201171|201939|202691|203084
555,Shot Chart Detail,41200233,464,0,Opponent,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20130510,GSW,SAS,41200233464,|101127|201171|201939|202691|203084
556,Shot Chart Detail,41200233,466,0,Opponent,1610612744,Golden State Warriors,4,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130510,GSW,SAS,41200233466,|101127|201171|201939|202691|203084
557,Shot Chart Detail,41200233,481,0,Opponent,1610612744,Golden State Warriors,4,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130510,GSW,SAS,41200233481,|101127|201171|201939|202691|203084
558,Shot Chart Detail,41200233,483,0,Opponent,1610612744,Golden State Warriors,4,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20130510,GSW,SAS,41200233483,|101127|201171|201939|202691|203084
559,Shot Chart Detail,41200233,486,0,Opponent,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20130510,GSW,SAS,41200233486,|101127|201171|201939|202691|203084
560,Shot Chart Detail,41200234,67,0,Opponent,1610612744,Golden State Warriors,1,5,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20130512,GSW,SAS,4120023467,|101127|101135|202691|203084|203105
561,Shot Chart Detail,41200234,74,0,Opponent,1610612744,Golden State Warriors,1,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20130512,GSW,SAS,4120023474,|101127|101135|202691|203084|203105
562,Shot Chart Detail,41200234,78,0,Opponent,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,0,20130512,GSW,SAS,4120023478,|101127|101135|202691|203084|203105
563,Shot Chart Detail,41200234,92,0,Opponent,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20130512,GSW,SAS,4120023492,|101127|101135|202691|203084|203105
564,Shot Chart Detail,41200234,94,0,Opponent,1610612744,Golden State Warriors,1,3,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,1,20130512,GSW,SAS,4120023494,|101127|101135|202691|203084|203105
565,Shot Chart Detail,41200234,113,0,Opponent,1610612744,Golden State Warriors,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20130512,GSW,SAS,41200234113,|101127|201171|201939|202691|203110
566,Shot Chart Detail,41200234,119,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,1,20130512,GSW,SAS,41200234119,|101127|201939|202691|203084|203110
567,Shot Chart Detail,41200234,121,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20130512,GSW,SAS,41200234121,|101127|201939|202691|203084|203110
568,Shot Chart Detail,41200234,132,0,Opponent,1610612744,Golden State Warriors,1,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20130512,GSW,SAS,41200234132,|101127|201939|202691|203084|203110
569,Shot Chart Detail,41200234,134,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20130512,GSW,SAS,41200234134,|101127|201939|202691|203084|203110
570,Shot Chart Detail,41200234,137,0,Opponent,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20130512,GSW,SAS,41200234137,|101127|201939|202691|203084|203110
571,Shot Chart Detail,41200234,142,0,Opponent,1610612744,Golden State Warriors,2,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20130512,GSW,SAS,41200234142,|101127|201939|202691|203084|203110
572,Shot Chart Detail,41200234,144,0,Opponent,1610612744,Golden State Warriors,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20130512,GSW,SAS,41200234144,|101127|201939|202691|203084|203110
573,Shot Chart Detail,41200234,162,0,Opponent,1610612744,Golden State Warriors,2,9,53,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20130512,GSW,SAS,41200234162,|101127|201939|203084|203110|2740
574,Shot Chart Detail,41200234,166,0,Opponent,1610612744,Golden State Warriors,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20130512,GSW,SAS,41200234166,|101127|201939|203084|203110|2740
575,Shot Chart Detail,41200234,169,0,Opponent,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20130512,GSW,SAS,41200234169,|101127|201939|203084|203110|2740
576,Shot Chart Detail,41200234,173,0,Opponent,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20130512,GSW,SAS,41200234173,|101127|201939|203084|203110|2740
577,Shot Chart Detail,41200234,179,0,Opponent,1610612744,Golden State Warriors,2,8,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20130512,GSW,SAS,41200234179,|101127|202691|203084|203110|2740
578,Shot Chart Detail,41200234,198,0,Opponent,1610612744,Golden State Warriors,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20130512,GSW,SAS,41200234198,|101127|201939|202691|203105|203110
579,Shot Chart Detail,41200234,212,0,Opponent,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20130512,GSW,SAS,41200234212,|101127|201939|202691|203084|203105
580,Shot Chart Detail,41200234,213,0,Opponent,1610612744,Golden State Warriors,2,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130512,GSW,SAS,41200234213,|101127|201939|202691|203084|203105
581,Shot Chart Detail,41200234,216,0,Opponent,1610612744,Golden State Warriors,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20130512,GSW,SAS,41200234216,|101127|201939|202691|203084|203105
582,Shot Chart Detail,41200234,227,0,Opponent,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20130512,GSW,SAS,41200234227,|101127|201939|202691|203084|203105
583,Shot Chart Detail,41200234,228,0,Opponent,1610612744,Golden State Warriors,2,5,19,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130512,GSW,SAS,41200234228,|101127|201939|202691|203084|203105
584,Shot Chart Detail,41200234,245,0,Opponent,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20130512,GSW,SAS,41200234245,|101127|201171|202691|203084|2210
585,Shot Chart Detail,41200234,249,0,Opponent,1610612744,Golden State Warriors,2,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20130512,GSW,SAS,41200234249,|101127|201171|202691|203084|2210
586,Shot Chart Detail,41200234,254,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20130512,GSW,SAS,41200234254,|101127|202691|203084|203105|2210
587,Shot Chart Detail,41200234,259,0,Opponent,1610612744,Golden State Warriors,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20130512,GSW,SAS,41200234259,|101127|202691|203084|203105|2210
588,Shot Chart Detail,41200234,268,0,Opponent,1610612744,Golden State Warriors,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130512,GSW,SAS,41200234268,|101127|202691|203084|203105|2210
589,Shot Chart Detail,41200234,274,0,Opponent,1610612744,Golden State Warriors,2,1,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20130512,GSW,SAS,41200234274,|101127|202691|203084|203105|2210
590,Shot Chart Detail,41200234,283,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20130512,GSW,SAS,41200234283,|101127|202691|203084|203105|2210
592,Shot Chart Detail,41200234,426,0,Opponent,1610612744,Golden State Warriors,3,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20130512,GSW,SAS,41200234426,|101127|101135|201171|202691|203084
593,Shot Chart Detail,41200234,430,0,Opponent,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20130512,GSW,SAS,41200234430,|101127|101135|201171|202691|203084
594,Shot Chart Detail,41200234,434,0,Opponent,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20130512,GSW,SAS,41200234434,|101127|101135|201171|202691|203084
595,Shot Chart Detail,41200234,440,0,Opponent,1610612744,Golden State Warriors,4,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130512,GSW,SAS,41200234440,|101127|101135|201171|202691|203084
596,Shot Chart Detail,41200234,443,0,Opponent,1610612744,Golden State Warriors,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130512,GSW,SAS,41200234443,|101127|101135|201171|202691|203084
597,Shot Chart Detail,41200234,446,0,Opponent,1610612744,Golden State Warriors,4,10,24,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20130512,GSW,SAS,41200234446,|101127|101135|201171|202691|203084
611,Shot Chart Detail,41200234,520,0,Opponent,1610612744,Golden State Warriors,4,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20130512,GSW,SAS,41200234520,|101127|201171|201939|202691|203084
623,Shot Chart Detail,41200234,594,0,Opponent,1610612744,Golden State Warriors,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20130512,GSW,SAS,41200234594,|101127|201171|201939|202691|203084
