PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201163,Wilson Chandler,41200163252,Shot Chart Detail,41200163,252,1610612743,Denver Nuggets,2,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20130426,GSW,DEN,|201147|201163|201580|201951|2738
201580,JaVale McGee,41200163254,Shot Chart Detail,41200163,254,1610612743,Denver Nuggets,2,1,48,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20130426,GSW,DEN,|201147|201163|201580|201951|2738
201951,Ty Lawson,41200163258,Shot Chart Detail,41200163,258,1610612743,Denver Nuggets,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130426,GSW,DEN,|201147|201163|201580|201951|2738
201951,Ty Lawson,41200163264,Shot Chart Detail,41200163,264,1610612743,Denver Nuggets,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20130426,GSW,DEN,|201147|201163|201576|201951|2738
201147,Corey Brewer,41200163266,Shot Chart Detail,41200163,266,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130426,GSW,DEN,|201147|201163|201576|201951|2738
201147,Corey Brewer,41200163274,Shot Chart Detail,41200163,274,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20130426,GSW,DEN,|1889|201147|201163|201951|2738
2738,Andre Iguodala,41200163284,Shot Chart Detail,41200163,284,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163287,Shot Chart Detail,41200163,287,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163292,Shot Chart Detail,41200163,292,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,41200163296,Shot Chart Detail,41200163,296,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163300,Shot Chart Detail,41200163,300,1610612743,Denver Nuggets,3,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163302,Shot Chart Detail,41200163,302,1610612743,Denver Nuggets,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,41200163308,Shot Chart Detail,41200163,308,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163312,Shot Chart Detail,41200163,312,1610612743,Denver Nuggets,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,41200163314,Shot Chart Detail,41200163,314,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20130426,GSW,DEN,|201163|201951|202702|203095|2738
201163,Wilson Chandler,41200163323,Shot Chart Detail,41200163,323,1610612743,Denver Nuggets,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,0,20130426,GSW,DEN,|201163|201580|201951|203095|2738
1889,Andre Miller,41200163330,Shot Chart Detail,41200163,330,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201163,Wilson Chandler,41200163343,Shot Chart Detail,41200163,343,1610612743,Denver Nuggets,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201580,JaVale McGee,41200163349,Shot Chart Detail,41200163,349,1610612743,Denver Nuggets,3,3,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201163,Wilson Chandler,41200163351,Shot Chart Detail,41200163,351,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
2738,Andre Iguodala,41200163354,Shot Chart Detail,41200163,354,1610612743,Denver Nuggets,3,3,25,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200163356,Shot Chart Detail,41200163,356,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130426,GSW,DEN,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200163358,Shot Chart Detail,41200163,358,1610612743,Denver Nuggets,3,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130426,GSW,DEN,|1889|201163|201580|201951|2738
1889,Andre Miller,41200163367,Shot Chart Detail,41200163,367,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20130426,GSW,DEN,|1889|201147|201163|201585|2738
201147,Corey Brewer,41200163370,Shot Chart Detail,41200163,370,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20130426,GSW,DEN,|1889|201147|201163|201585|2738
1889,Andre Miller,41200163373,Shot Chart Detail,41200163,373,1610612743,Denver Nuggets,3,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20130426,GSW,DEN,|1889|201147|201163|201585|2738
2738,Andre Iguodala,41200163397,Shot Chart Detail,41200163,397,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20130426,GSW,DEN,|1889|201147|201576|202702|2738
201576,Anthony Randolph,41200163400,Shot Chart Detail,41200163,400,1610612743,Denver Nuggets,4,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130426,GSW,DEN,|1889|201147|201576|202702|2738
201576,Anthony Randolph,41200163405,Shot Chart Detail,41200163,405,1610612743,Denver Nuggets,4,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130426,GSW,DEN,|1889|201147|201576|202702|2738
2738,Andre Iguodala,41200163416,Shot Chart Detail,41200163,416,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20130426,GSW,DEN,|1889|201147|201576|202702|2738
201951,Ty Lawson,41200163433,Shot Chart Detail,41200163,433,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20130426,GSW,DEN,|1889|201147|201163|201951|202702
1889,Andre Miller,41200163443,Shot Chart Detail,41200163,443,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20130426,GSW,DEN,|1889|201147|201163|201951|202702
201147,Corey Brewer,41200163447,Shot Chart Detail,41200163,447,1610612743,Denver Nuggets,4,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130426,GSW,DEN,|1889|201147|201163|201951|202702
201147,Corey Brewer,41200163451,Shot Chart Detail,41200163,451,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20130426,GSW,DEN,|201147|201163|201951|202702|2738
202702,Kenneth Faried,41200163455,Shot Chart Detail,41200163,455,1610612743,Denver Nuggets,4,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130426,GSW,DEN,|201147|201163|201951|202702|2738
2738,Andre Iguodala,41200163457,Shot Chart Detail,41200163,457,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20130426,GSW,DEN,|201147|201163|201951|202702|2738
202702,Kenneth Faried,41200163461,Shot Chart Detail,41200163,461,1610612743,Denver Nuggets,4,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130426,GSW,DEN,|201147|201163|201951|202702|2738
201163,Wilson Chandler,41200163465,Shot Chart Detail,41200163,465,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20130426,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200163470,Shot Chart Detail,41200163,470,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20130426,GSW,DEN,|201147|201163|201951|202702|2738
201147,Corey Brewer,41200163471,Shot Chart Detail,41200163,471,1610612743,Denver Nuggets,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130426,GSW,DEN,|201147|201163|201951|202702|2738
202702,Kenneth Faried,41200163486,Shot Chart Detail,41200163,486,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130426,GSW,DEN,|1889|201163|201951|202702|2738
1889,Andre Miller,41200163495,Shot Chart Detail,41200163,495,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130426,GSW,DEN,|1889|201163|201951|202702|2738
201951,Ty Lawson,41200163506,Shot Chart Detail,41200163,506,1610612743,Denver Nuggets,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130426,GSW,DEN,|1889|201163|201951|202702|2738
201951,Ty Lawson,41200163515,Shot Chart Detail,41200163,515,1610612743,Denver Nuggets,4,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20130426,GSW,DEN,|1889|201163|201951|202702|2738
201951,Ty Lawson,41200163519,Shot Chart Detail,41200163,519,1610612743,Denver Nuggets,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20130426,GSW,DEN,|1889|201163|201951|202702|2738
201163,Wilson Chandler,41200163536,Shot Chart Detail,41200163,536,1610612743,Denver Nuggets,4,0,16,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20130426,GSW,DEN,|1889|201147|201163|201951|2738
2738,Andre Iguodala,41200163563,Shot Chart Detail,41200163,563,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-199,449,1,0,20130426,GSW,DEN,|1889|201147|201163|201951|2738
201951,Ty Lawson,412001644,Shot Chart Detail,41200164,4,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
201163,Wilson Chandler,412001647,Shot Chart Detail,41200164,7,1610612743,Denver Nuggets,1,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130428,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,412001649,Shot Chart Detail,41200164,9,1610612743,Denver Nuggets,1,10,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016412,Shot Chart Detail,41200164,12,1610612743,Denver Nuggets,1,10,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
203095,Evan Fournier,4120016416,Shot Chart Detail,41200164,16,1610612743,Denver Nuggets,1,9,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,4120016427,Shot Chart Detail,41200164,27,1610612743,Denver Nuggets,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130428,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016433,Shot Chart Detail,41200164,33,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20130428,GSW,DEN,|201163|201951|202702|203095|2738
203095,Evan Fournier,4120016442,Shot Chart Detail,41200164,42,1610612743,Denver Nuggets,1,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
201951,Ty Lawson,4120016452,Shot Chart Detail,41200164,52,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130428,GSW,DEN,|201163|201951|202702|203095|2738
203095,Evan Fournier,4120016454,Shot Chart Detail,41200164,54,1610612743,Denver Nuggets,1,6,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20130428,GSW,DEN,|201163|201951|202702|203095|2738
2738,Andre Iguodala,4120016464,Shot Chart Detail,41200164,64,1610612743,Denver Nuggets,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20130428,GSW,DEN,|201147|201163|201580|201951|2738
201580,JaVale McGee,4120016466,Shot Chart Detail,41200164,66,1610612743,Denver Nuggets,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130428,GSW,DEN,|201147|201163|201580|201951|2738
2738,Andre Iguodala,4120016492,Shot Chart Detail,41200164,92,1610612743,Denver Nuggets,1,3,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130428,GSW,DEN,|1889|201147|201580|201585|2738
2738,Andre Iguodala,4120016498,Shot Chart Detail,41200164,98,1610612743,Denver Nuggets,1,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20130428,GSW,DEN,|1889|201147|201580|201585|2738
201580,JaVale McGee,41200164100,Shot Chart Detail,41200164,100,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130428,GSW,DEN,|1889|201147|201580|201585|2738
1889,Andre Miller,41200164102,Shot Chart Detail,41200164,102,1610612743,Denver Nuggets,1,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20130428,GSW,DEN,|1889|201147|201580|201585|2738
1889,Andre Miller,41200164134,Shot Chart Detail,41200164,134,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20130428,GSW,DEN,|1889|201147|201580|201585|2738
1889,Andre Miller,41200164109,Shot Chart Detail,41200164,109,1610612743,Denver Nuggets,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130428,GSW,DEN,|1889|201147|201580|201585|2738
1889,Andre Miller,41200164115,Shot Chart Detail,41200164,115,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130428,GSW,DEN,|1889|201147|201580|201585|2738
201951,Ty Lawson,41200164142,Shot Chart Detail,41200164,142,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20130428,GSW,DEN,|1889|201576|201585|201951|2738
2738,Andre Iguodala,41200164144,Shot Chart Detail,41200164,144,1610612743,Denver Nuggets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20130428,GSW,DEN,|1889|201576|201585|201951|2738
201951,Ty Lawson,41200164152,Shot Chart Detail,41200164,152,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20130428,GSW,DEN,|1889|201576|201585|201951|2738
202702,Kenneth Faried,41200164158,Shot Chart Detail,41200164,158,1610612743,Denver Nuggets,2,10,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20130428,GSW,DEN,|1889|201585|201951|202702|2738
2738,Andre Iguodala,41200164161,Shot Chart Detail,41200164,161,1610612743,Denver Nuggets,2,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20130428,GSW,DEN,|1889|201585|201951|202702|2738
1889,Andre Miller,41200164163,Shot Chart Detail,41200164,163,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20130428,GSW,DEN,|1889|201585|201951|202702|2738
1889,Andre Miller,41200164172,Shot Chart Detail,41200164,172,1610612743,Denver Nuggets,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20130428,GSW,DEN,|1889|201147|201585|201951|202702
1889,Andre Miller,41200164175,Shot Chart Detail,41200164,175,1610612743,Denver Nuggets,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20130428,GSW,DEN,|1889|201147|201585|201951|202702
201951,Ty Lawson,41200164178,Shot Chart Detail,41200164,178,1610612743,Denver Nuggets,2,7,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20130428,GSW,DEN,|1889|201147|201585|201951|202702
201147,Corey Brewer,41200164184,Shot Chart Detail,41200164,184,1610612743,Denver Nuggets,2,7,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130428,GSW,DEN,|1889|201147|201163|201951|202702
201147,Corey Brewer,41200164191,Shot Chart Detail,41200164,191,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20130428,GSW,DEN,|1889|201147|201163|201951|202702
202702,Kenneth Faried,41200164233,Shot Chart Detail,41200164,233,1610612743,Denver Nuggets,2,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130428,GSW,DEN,|1889|201580|201951|202702|2738
1889,Andre Miller,41200164238,Shot Chart Detail,41200164,238,1610612743,Denver Nuggets,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130428,GSW,DEN,|1889|201580|201951|202702|2738
1889,Andre Miller,41200164239,Shot Chart Detail,41200164,239,1610612743,Denver Nuggets,2,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130428,GSW,DEN,|1889|201580|201951|202702|2738
201951,Ty Lawson,41200164263,Shot Chart Detail,41200164,263,1610612743,Denver Nuggets,2,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20130428,GSW,DEN,|201147|201585|201951|202702|2738
201147,Corey Brewer,41200164266,Shot Chart Detail,41200164,266,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20130428,GSW,DEN,|201147|201585|201951|202702|2738
202702,Kenneth Faried,41200164285,Shot Chart Detail,41200164,285,1610612743,Denver Nuggets,3,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164288,Shot Chart Detail,41200164,288,1610612743,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164291,Shot Chart Detail,41200164,291,1610612743,Denver Nuggets,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164293,Shot Chart Detail,41200164,293,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201163,Wilson Chandler,41200164307,Shot Chart Detail,41200164,307,1610612743,Denver Nuggets,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201163,Wilson Chandler,41200164313,Shot Chart Detail,41200164,313,1610612743,Denver Nuggets,3,8,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201147,Corey Brewer,41200164315,Shot Chart Detail,41200164,315,1610612743,Denver Nuggets,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164317,Shot Chart Detail,41200164,317,1610612743,Denver Nuggets,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164319,Shot Chart Detail,41200164,319,1610612743,Denver Nuggets,3,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
202702,Kenneth Faried,41200164321,Shot Chart Detail,41200164,321,1610612743,Denver Nuggets,3,7,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164323,Shot Chart Detail,41200164,323,1610612743,Denver Nuggets,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164325,Shot Chart Detail,41200164,325,1610612743,Denver Nuggets,3,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164328,Shot Chart Detail,41200164,328,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201163,Wilson Chandler,41200164342,Shot Chart Detail,41200164,342,1610612743,Denver Nuggets,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,113,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201951,Ty Lawson,41200164345,Shot Chart Detail,41200164,345,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20130428,GSW,DEN,|201147|201163|201951|202702|2738
201163,Wilson Chandler,41200164357,Shot Chart Detail,41200164,357,1610612743,Denver Nuggets,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130428,GSW,DEN,|1889|201163|201580|201951|2738
201951,Ty Lawson,41200164361,Shot Chart Detail,41200164,361,1610612743,Denver Nuggets,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130428,GSW,DEN,|1889|201163|201580|201951|2738
201580,JaVale McGee,41200164362,Shot Chart Detail,41200164,362,1610612743,Denver Nuggets,3,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130428,GSW,DEN,|1889|201163|201580|201951|2738
2738,Andre Iguodala,41200164374,Shot Chart Detail,41200164,374,1610612743,Denver Nuggets,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,1,20130428,GSW,DEN,|1889|201163|201580|201951|2738
2738,Andre Iguodala,41200164408,Shot Chart Detail,41200164,408,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20130428,GSW,DEN,|1889|201147|201580|201585|2738
201147,Corey Brewer,41200164427,Shot Chart Detail,41200164,427,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20130428,GSW,DEN,|201147|201580|201585|201951|202933
