GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200164,472,0,Opponent,1610612743,Denver Nuggets,4,7,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130428,GSW,DEN,41200164472,|201147|201951|202702|202933|2738
Shot Chart Detail,41200164,475,0,Opponent,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20130428,GSW,DEN,41200164475,|201147|201951|202702|202933|2738
Shot Chart Detail,41200164,476,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20130428,GSW,DEN,41200164476,|201147|201951|202702|202933|2738
Shot Chart Detail,41200164,481,0,Opponent,1610612743,Denver Nuggets,4,6,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20130428,GSW,DEN,41200164481,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,485,0,Opponent,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20130428,GSW,DEN,41200164485,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,487,0,Opponent,1610612743,Denver Nuggets,4,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,0,20130428,GSW,DEN,41200164487,|201147|201163|201951|202702|2738
Shot Chart Detail,41200164,501,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20130428,GSW,DEN,41200164501,|201147|201576|201951|202702|2738
Shot Chart Detail,41200164,504,0,Opponent,1610612743,Denver Nuggets,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20130428,GSW,DEN,41200164504,|201147|201576|201951|202702|2738
Shot Chart Detail,41200164,506,0,Opponent,1610612743,Denver Nuggets,4,4,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130428,GSW,DEN,41200164506,|201147|201576|201951|202702|2738
Shot Chart Detail,41200165,70,0,Opponent,1610612743,Denver Nuggets,1,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20130430,DEN,GSW,4120016570,|201147|201163|201951|202702|2738
Shot Chart Detail,41200165,74,0,Opponent,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20130430,DEN,GSW,4120016574,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,90,0,Opponent,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20130430,DEN,GSW,4120016590,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,360,0,Opponent,1610612743,Denver Nuggets,3,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20130430,DEN,GSW,41200165360,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,363,0,Opponent,1610612743,Denver Nuggets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20130430,DEN,GSW,41200165363,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,369,0,Opponent,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20130430,DEN,GSW,41200165369,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,372,0,Opponent,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,0,20130430,DEN,GSW,41200165372,|201147|201163|201585|201951|2738
Shot Chart Detail,41200165,375,0,Opponent,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20130430,DEN,GSW,41200165375,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,52,0,Opponent,1610612743,Denver Nuggets,1,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,0,20130502,GSW,DEN,4120016652,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,58,0,Opponent,1610612743,Denver Nuggets,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130502,GSW,DEN,4120016658,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,61,0,Opponent,1610612743,Denver Nuggets,1,4,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20130502,GSW,DEN,4120016661,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,65,0,Opponent,1610612743,Denver Nuggets,1,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20130502,GSW,DEN,4120016665,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,67,0,Opponent,1610612743,Denver Nuggets,1,3,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20130502,GSW,DEN,4120016667,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,69,0,Opponent,1610612743,Denver Nuggets,1,2,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130502,GSW,DEN,4120016669,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,250,0,Opponent,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20130502,GSW,DEN,41200166250,|201147|201163|201580|201951|202702
Shot Chart Detail,41200166,254,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20130502,GSW,DEN,41200166254,|201147|201163|201580|201951|202702
Shot Chart Detail,41200166,305,0,Opponent,1610612743,Denver Nuggets,3,6,47,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20130502,GSW,DEN,41200166305,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,306,0,Opponent,1610612743,Denver Nuggets,3,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130502,GSW,DEN,41200166306,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,310,0,Opponent,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20130502,GSW,DEN,41200166310,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,312,0,Opponent,1610612743,Denver Nuggets,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130502,GSW,DEN,41200166312,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,315,0,Opponent,1610612743,Denver Nuggets,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130502,GSW,DEN,41200166315,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,325,0,Opponent,1610612743,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20130502,GSW,DEN,41200166325,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,332,0,Opponent,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20130502,GSW,DEN,41200166332,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,337,0,Opponent,1610612743,Denver Nuggets,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20130502,GSW,DEN,41200166337,|201147|201163|201585|201951|2738
Shot Chart Detail,41200166,342,0,Opponent,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20130502,GSW,DEN,41200166342,|201147|201163|201585|201951|2738
Shot Chart Detail,41200161,4,0,Opponent,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20130420,DEN,GSW,412001614,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,7,0,Opponent,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20130420,DEN,GSW,412001617,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,9,0,Opponent,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20130420,DEN,GSW,412001619,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,16,0,Opponent,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20130420,DEN,GSW,4120016116,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,18,0,Opponent,1610612743,Denver Nuggets,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130420,DEN,GSW,4120016118,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,21,0,Opponent,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,1,20130420,DEN,GSW,4120016121,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,27,0,Opponent,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20130420,DEN,GSW,4120016127,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,29,0,Opponent,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20130420,DEN,GSW,4120016129,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,33,0,Opponent,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20130420,DEN,GSW,4120016133,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,43,0,Opponent,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130420,DEN,GSW,4120016143,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,58,0,Opponent,1610612743,Denver Nuggets,1,5,58,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20130420,DEN,GSW,4120016158,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,63,0,Opponent,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20130420,DEN,GSW,4120016163,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,66,0,Opponent,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20130420,DEN,GSW,4120016166,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,236,0,Opponent,1610612743,Denver Nuggets,2,4,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20130420,DEN,GSW,41200161236,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,239,0,Opponent,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,1,20130420,DEN,GSW,41200161239,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,243,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20130420,DEN,GSW,41200161243,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,253,0,Opponent,1610612743,Denver Nuggets,2,2,40,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20130420,DEN,GSW,41200161253,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,254,0,Opponent,1610612743,Denver Nuggets,2,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130420,DEN,GSW,41200161254,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,258,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,1,20130420,DEN,GSW,41200161258,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,304,0,Opponent,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20130420,DEN,GSW,41200161304,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,309,0,Opponent,1610612743,Denver Nuggets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130420,DEN,GSW,41200161309,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,313,0,Opponent,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20130420,DEN,GSW,41200161313,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,316,0,Opponent,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20130420,DEN,GSW,41200161316,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,325,0,Opponent,1610612743,Denver Nuggets,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130420,DEN,GSW,41200161325,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,326,0,Opponent,1610612743,Denver Nuggets,3,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20130420,DEN,GSW,41200161326,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,328,0,Opponent,1610612743,Denver Nuggets,3,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20130420,DEN,GSW,41200161328,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,337,0,Opponent,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20130420,DEN,GSW,41200161337,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,341,0,Opponent,1610612743,Denver Nuggets,3,7,47,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20130420,DEN,GSW,41200161341,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,345,0,Opponent,1610612743,Denver Nuggets,3,7,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,1,20130420,DEN,GSW,41200161345,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,364,0,Opponent,1610612743,Denver Nuggets,3,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20130420,DEN,GSW,41200161364,|201163|201585|201951|203095|2738
Shot Chart Detail,41200161,379,0,Opponent,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20130420,DEN,GSW,41200161379,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,381,0,Opponent,1610612743,Denver Nuggets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130420,DEN,GSW,41200161381,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,383,0,Opponent,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20130420,DEN,GSW,41200161383,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,385,0,Opponent,1610612743,Denver Nuggets,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20130420,DEN,GSW,41200161385,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,386,0,Opponent,1610612743,Denver Nuggets,3,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130420,DEN,GSW,41200161386,|201163|201580|201951|203095|2738
Shot Chart Detail,41200161,389,0,Opponent,1610612743,Denver Nuggets,3,3,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20130420,DEN,GSW,41200161389,|201163|201580|201951|203095|2738
Shot Chart Detail,41200162,3,0,Opponent,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20130423,DEN,GSW,412001623,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,5,0,Opponent,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20130423,DEN,GSW,412001625,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,10,0,Opponent,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20130423,DEN,GSW,4120016210,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,12,0,Opponent,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20130423,DEN,GSW,4120016212,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,14,0,Opponent,1610612743,Denver Nuggets,1,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130423,DEN,GSW,4120016214,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,18,0,Opponent,1610612743,Denver Nuggets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20130423,DEN,GSW,4120016218,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,31,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20130423,DEN,GSW,4120016231,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,32,0,Opponent,1610612743,Denver Nuggets,1,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130423,DEN,GSW,4120016232,|201163|201585|201951|203095|2738
Shot Chart Detail,41200162,35,0,Opponent,1610612743,Denver Nuggets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130423,DEN,GSW,4120016235,|201163|201585|201951|203095|2738
Shot Chart Detail,41200163,13,0,Opponent,1610612743,Denver Nuggets,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20130426,GSW,DEN,4120016313,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,17,0,Opponent,1610612743,Denver Nuggets,1,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20130426,GSW,DEN,4120016317,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,22,0,Opponent,1610612743,Denver Nuggets,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20130426,GSW,DEN,4120016322,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,32,0,Opponent,1610612743,Denver Nuggets,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130426,GSW,DEN,4120016332,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,38,0,Opponent,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20130426,GSW,DEN,4120016338,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,42,0,Opponent,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20130426,GSW,DEN,4120016342,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,45,0,Opponent,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130426,GSW,DEN,4120016345,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,47,0,Opponent,1610612743,Denver Nuggets,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20130426,GSW,DEN,4120016347,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,59,0,Opponent,1610612743,Denver Nuggets,1,6,4,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20130426,GSW,DEN,4120016359,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,61,0,Opponent,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20130426,GSW,DEN,4120016361,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,68,0,Opponent,1610612743,Denver Nuggets,1,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20130426,GSW,DEN,4120016368,|201163|201580|201951|203095|2738
Shot Chart Detail,41200163,280,0,Opponent,1610612743,Denver Nuggets,3,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20130426,GSW,DEN,41200163280,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,282,0,Opponent,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20130426,GSW,DEN,41200163282,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,289,0,Opponent,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20130426,GSW,DEN,41200163289,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,293,0,Opponent,1610612743,Denver Nuggets,3,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20130426,GSW,DEN,41200163293,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,299,0,Opponent,1610612743,Denver Nuggets,3,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20130426,GSW,DEN,41200163299,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,301,0,Opponent,1610612743,Denver Nuggets,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130426,GSW,DEN,41200163301,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,311,0,Opponent,1610612743,Denver Nuggets,3,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,1,20130426,GSW,DEN,41200163311,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,313,0,Opponent,1610612743,Denver Nuggets,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,183,1,1,20130426,GSW,DEN,41200163313,|201163|201951|202702|203095|2738
Shot Chart Detail,41200163,325,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20130426,GSW,DEN,41200163325,|201163|201580|201951|203095|2738
Shot Chart Detail,41200164,2,0,Opponent,1610612743,Denver Nuggets,1,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20130428,GSW,DEN,412001642,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,8,0,Opponent,1610612743,Denver Nuggets,1,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130428,GSW,DEN,412001648,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,11,0,Opponent,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20130428,GSW,DEN,4120016411,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,18,0,Opponent,1610612743,Denver Nuggets,1,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20130428,GSW,DEN,4120016418,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,28,0,Opponent,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20130428,GSW,DEN,4120016428,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,30,0,Opponent,1610612743,Denver Nuggets,1,8,22,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20130428,GSW,DEN,4120016430,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,31,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130428,GSW,DEN,4120016431,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,34,0,Opponent,1610612743,Denver Nuggets,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20130428,GSW,DEN,4120016434,|201163|201951|202702|203095|2738
Shot Chart Detail,41200164,41,0,Opponent,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20130428,GSW,DEN,4120016441,|201163|201951|202702|203095|2738
