GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200143,301,0,Opponent,1610612745,Houston Rockets,3,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20130427,HOU,OKC,41200143301,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200143,304,0,Opponent,1610612745,Houston Rockets,3,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130427,HOU,OKC,41200143304,|201600|201935|201976|202391|202718,1
Shot Chart Detail,41200143,309,0,Opponent,1610612745,Houston Rockets,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20130427,HOU,OKC,41200143309,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,311,0,Opponent,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20130427,HOU,OKC,41200143311,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,313,0,Opponent,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20130427,HOU,OKC,41200143313,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,317,0,Opponent,1610612745,Houston Rockets,3,8,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130427,HOU,OKC,41200143317,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,319,0,Opponent,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20130427,HOU,OKC,41200143319,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200143,325,0,Opponent,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20130427,HOU,OKC,41200143325,|201600|201935|201976|202391|202718,0
Shot Chart Detail,41200144,229,0,Opponent,1610612745,Houston Rockets,2,1,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20130429,HOU,OKC,41200144229,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200144,232,0,Opponent,1610612745,Houston Rockets,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20130429,HOU,OKC,41200144232,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200144,234,0,Opponent,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20130429,HOU,OKC,41200144234,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200144,523,0,Opponent,1610612745,Houston Rockets,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20130429,HOU,OKC,41200144523,|201600|201935|201976|202718|2568,1
Shot Chart Detail,41200144,526,0,Opponent,1610612745,Houston Rockets,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130429,HOU,OKC,41200144526,|201600|201935|201976|202718|2568,0
Shot Chart Detail,41200146,264,0,Opponent,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20130503,HOU,OKC,41200146264,|201600|201935|202341|202391|202718,0
Shot Chart Detail,41200146,378,0,Opponent,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20130503,HOU,OKC,41200146378,|201600|201935|202341|202391|202718,0
Shot Chart Detail,41200146,382,0,Opponent,1610612745,Houston Rockets,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130503,HOU,OKC,41200146382,|201600|201935|202341|202391|202718,1
Shot Chart Detail,41200146,389,0,Opponent,1610612745,Houston Rockets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20130503,HOU,OKC,41200146389,|201600|201935|202341|202391|202718,1
Shot Chart Detail,41200146,393,0,Opponent,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20130503,HOU,OKC,41200146393,|201600|201935|202341|202391|202718,0
Shot Chart Detail,41200146,396,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20130503,HOU,OKC,41200146396,|201600|201935|202341|202391|202718,0
Shot Chart Detail,41200141,105,0,Opponent,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20130421,OKC,HOU,41200141105,|201935|202391|202718|202962|2568,0
Shot Chart Detail,41200141,109,0,Opponent,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20130421,OKC,HOU,41200141109,|201935|202391|202718|202962|2568,0
Shot Chart Detail,41200141,124,0,Opponent,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20130421,OKC,HOU,41200141124,|201935|201976|202718|202962|2568,1
Shot Chart Detail,41200141,239,0,Opponent,1610612745,Houston Rockets,2,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,1,20130421,OKC,HOU,41200141239,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,244,0,Opponent,1610612745,Houston Rockets,2,5,0,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20130421,OKC,HOU,41200141244,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,247,0,Opponent,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20130421,OKC,HOU,41200141247,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,250,0,Opponent,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20130421,OKC,HOU,41200141250,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,251,0,Opponent,1610612745,Houston Rockets,2,4,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130421,OKC,HOU,41200141251,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,254,0,Opponent,1610612745,Houston Rockets,2,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20130421,OKC,HOU,41200141254,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,262,0,Opponent,1610612745,Houston Rockets,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130421,OKC,HOU,41200141262,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,264,0,Opponent,1610612745,Houston Rockets,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130421,OKC,HOU,41200141264,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,275,0,Opponent,1610612745,Houston Rockets,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130421,OKC,HOU,41200141275,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,294,0,Opponent,1610612745,Houston Rockets,2,1,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130421,OKC,HOU,41200141294,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,299,0,Opponent,1610612745,Houston Rockets,2,0,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130421,OKC,HOU,41200141299,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200141,301,0,Opponent,1610612745,Houston Rockets,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130421,OKC,HOU,41200141301,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,305,0,Opponent,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20130421,OKC,HOU,41200141305,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200141,414,0,Opponent,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20130421,OKC,HOU,41200141414,|201935|201976|202718|203093|2568,0
Shot Chart Detail,41200141,418,0,Opponent,1610612745,Houston Rockets,3,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130421,OKC,HOU,41200141418,|201935|201976|202718|203093|2568,1
Shot Chart Detail,41200141,430,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130421,OKC,HOU,41200141430,|201935|201976|202718|203093|2568,0
Shot Chart Detail,41200142,91,0,Opponent,1610612745,Houston Rockets,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20130424,OKC,HOU,4120014291,|201935|201976|202718|202962|2568,0
Shot Chart Detail,41200142,144,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20130424,OKC,HOU,41200142144,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,148,0,Opponent,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20130424,OKC,HOU,41200142148,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,162,0,Opponent,1610612745,Houston Rockets,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20130424,OKC,HOU,41200142162,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,164,0,Opponent,1610612745,Houston Rockets,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20130424,OKC,HOU,41200142164,|201935|201976|202391|202718|202962,1
Shot Chart Detail,41200142,169,0,Opponent,1610612745,Houston Rockets,2,7,0,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20130424,OKC,HOU,41200142169,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,182,0,Opponent,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20130424,OKC,HOU,41200142182,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,190,0,Opponent,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20130424,OKC,HOU,41200142190,|201935|201976|202391|202718|202962,1
Shot Chart Detail,41200142,192,0,Opponent,1610612745,Houston Rockets,2,5,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130424,OKC,HOU,41200142192,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,200,0,Opponent,1610612745,Houston Rockets,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20130424,OKC,HOU,41200142200,|201935|201976|202391|202718|202962,0
Shot Chart Detail,41200142,205,0,Opponent,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20130424,OKC,HOU,41200142205,|201935|201976|202391|202718|202962,1
Shot Chart Detail,41200142,218,0,Opponent,1610612745,Houston Rockets,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130424,OKC,HOU,41200142218,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200142,232,0,Opponent,1610612745,Houston Rockets,2,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20130424,OKC,HOU,41200142232,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200142,243,0,Opponent,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20130424,OKC,HOU,41200142243,|201935|201976|202391|202962|2568,1
Shot Chart Detail,41200142,252,0,Opponent,1610612745,Houston Rockets,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20130424,OKC,HOU,41200142252,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200142,257,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-190,411,1,0,20130424,OKC,HOU,41200142257,|201935|201976|202391|202962|2568,0
Shot Chart Detail,41200142,352,0,Opponent,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130424,OKC,HOU,41200142352,|201935|201976|202718|202962|2568,0
Shot Chart Detail,41200143,91,0,Opponent,1610612745,Houston Rockets,1,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20130427,HOU,OKC,4120014391,|201935|201976|202718|203093|2568,0
Shot Chart Detail,41200143,93,0,Opponent,1610612745,Houston Rockets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130427,HOU,OKC,4120014393,|201935|201976|202718|203093|2568,1
Shot Chart Detail,41200143,111,0,Opponent,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20130427,HOU,OKC,41200143111,|201935|202391|202718|203093|2568,1
Shot Chart Detail,41200143,113,0,Opponent,1610612745,Houston Rockets,1,1,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130427,HOU,OKC,41200143113,|201935|202391|202718|203093|2568,0
Shot Chart Detail,41200143,116,0,Opponent,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130427,HOU,OKC,41200143116,|201935|202391|202718|203093|2568,0
Shot Chart Detail,41200144,370,0,Opponent,1610612745,Houston Rockets,3,2,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20130429,HOU,OKC,41200144370,|201935|201976|202718|202962|2568,0
Shot Chart Detail,41200146,401,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,0,20130503,HOU,OKC,41200146401,|201976|202341|202391|202718|202962,0
Shot Chart Detail,41200146,404,0,Opponent,1610612745,Houston Rockets,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130503,HOU,OKC,41200146404,|201976|202341|202391|202718|202962,1
Shot Chart Detail,41200146,408,0,Opponent,1610612745,Houston Rockets,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,203,1,1,20130503,HOU,OKC,41200146408,|201976|202341|202391|202718|202962,0
Shot Chart Detail,41200146,410,0,Opponent,1610612745,Houston Rockets,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20130503,HOU,OKC,41200146410,|201976|202341|202391|202718|202962,1
Shot Chart Detail,41200146,413,0,Opponent,1610612745,Houston Rockets,4,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20130503,HOU,OKC,41200146413,|201976|202341|202391|202718|202962,0
