GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200204,352,0,Opponent,1610612748,Miami Heat,4,11,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130513,CHI,MIA,41200204352,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200204,354,0,Opponent,1610612748,Miami Heat,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130513,CHI,MIA,41200204354,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200204,358,0,Opponent,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20130513,CHI,MIA,41200204358,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200204,368,0,Opponent,1610612748,Miami Heat,4,9,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130513,CHI,MIA,41200204368,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200204,380,0,Opponent,1610612748,Miami Heat,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130513,CHI,MIA,41200204380,|202708|2365|2544|2547|951,0
Shot Chart Detail,41200204,383,0,Opponent,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,1,20130513,CHI,MIA,41200204383,|202708|2365|2544|2547|951,1
Shot Chart Detail,41200204,401,0,Opponent,1610612748,Miami Heat,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130513,CHI,MIA,41200204401,|202708|2365|2544|2547|951,0
Shot Chart Detail,41200204,404,0,Opponent,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20130513,CHI,MIA,41200204404,|202708|2365|2544|2547|951,0
Shot Chart Detail,41200204,406,0,Opponent,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20130513,CHI,MIA,41200204406,|202708|2365|2544|2547|951,0
Shot Chart Detail,41200204,437,0,Opponent,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20130513,CHI,MIA,41200204437,|202708|2544|2547|2548|951,0
Shot Chart Detail,41200204,439,0,Opponent,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130513,CHI,MIA,41200204439,|202708|2544|2547|2548|951,0
Shot Chart Detail,41200204,449,0,Opponent,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20130513,CHI,MIA,41200204449,|202708|2544|2547|2548|951,1
Shot Chart Detail,41200204,459,0,Opponent,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20130513,CHI,MIA,41200204459,|202708|2544|2547|2548|951,0
Shot Chart Detail,41200205,104,0,Opponent,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20130515,MIA,CHI,41200205104,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,106,0,Opponent,1610612748,Miami Heat,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130515,MIA,CHI,41200205106,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,113,0,Opponent,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20130515,MIA,CHI,41200205113,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,121,0,Opponent,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20130515,MIA,CHI,41200205121,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,124,0,Opponent,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,0,20130515,MIA,CHI,41200205124,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,126,0,Opponent,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,0,20130515,MIA,CHI,41200205126,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,128,0,Opponent,1610612748,Miami Heat,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130515,MIA,CHI,41200205128,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,131,0,Opponent,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20130515,MIA,CHI,41200205131,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,135,0,Opponent,1610612748,Miami Heat,2,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20130515,MIA,CHI,41200205135,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,145,0,Opponent,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20130515,MIA,CHI,41200205145,|202708|2365|2547|2548|951,0
Shot Chart Detail,41200205,151,0,Opponent,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20130515,MIA,CHI,41200205151,|202708|2365|2547|2548|951,1
Shot Chart Detail,41200205,158,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20130515,MIA,CHI,41200205158,|202708|2203|2547|2548|951,0
Shot Chart Detail,41200205,166,0,Opponent,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20130515,MIA,CHI,41200205166,|202708|2203|2547|2548|951,1
Shot Chart Detail,41200205,168,0,Opponent,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20130515,MIA,CHI,41200205168,|202708|2203|2547|2548|951,0
Shot Chart Detail,41200205,404,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20130515,MIA,CHI,41200205404,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,408,0,Opponent,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20130515,MIA,CHI,41200205408,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,416,0,Opponent,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20130515,MIA,CHI,41200205416,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,424,0,Opponent,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20130515,MIA,CHI,41200205424,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,433,0,Opponent,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20130515,MIA,CHI,41200205433,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,437,0,Opponent,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20130515,MIA,CHI,41200205437,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200205,447,0,Opponent,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20130515,MIA,CHI,41200205447,|202708|2203|2365|2544|2548,0
Shot Chart Detail,41200205,455,0,Opponent,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20130515,MIA,CHI,41200205455,|202708|2203|2365|2544|2548,0
Shot Chart Detail,41200205,463,0,Opponent,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20130515,MIA,CHI,41200205463,|202708|2203|2365|2544|2548,1
Shot Chart Detail,41200205,470,0,Opponent,1610612748,Miami Heat,4,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20130515,MIA,CHI,41200205470,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,480,0,Opponent,1610612748,Miami Heat,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130515,MIA,CHI,41200205480,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,487,0,Opponent,1610612748,Miami Heat,4,4,5,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20130515,MIA,CHI,41200205487,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,493,0,Opponent,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130515,MIA,CHI,41200205493,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,499,0,Opponent,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20130515,MIA,CHI,41200205499,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,503,0,Opponent,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20130515,MIA,CHI,41200205503,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,505,0,Opponent,1610612748,Miami Heat,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130515,MIA,CHI,41200205505,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,515,0,Opponent,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20130515,MIA,CHI,41200205515,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,517,0,Opponent,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20130515,MIA,CHI,41200205517,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,525,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20130515,MIA,CHI,41200205525,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200205,527,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20130515,MIA,CHI,41200205527,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,113,0,Opponent,1610612748,Miami Heat,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130522,MIA,IND,41200301113,|202708|2203|2365|2548|951,1
Shot Chart Detail,41200301,115,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20130522,MIA,IND,41200301115,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,126,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130522,MIA,IND,41200301126,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,130,0,Opponent,1610612748,Miami Heat,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130522,MIA,IND,41200301130,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,132,0,Opponent,1610612748,Miami Heat,2,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20130522,MIA,IND,41200301132,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,145,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20130522,MIA,IND,41200301145,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,153,0,Opponent,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20130522,MIA,IND,41200301153,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,155,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20130522,MIA,IND,41200301155,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,157,0,Opponent,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20130522,MIA,IND,41200301157,|202708|2203|2365|2548|951,1
Shot Chart Detail,41200301,160,0,Opponent,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20130522,MIA,IND,41200301160,|202708|2203|2365|2548|951,0
Shot Chart Detail,41200301,174,0,Opponent,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,1,20130522,MIA,IND,41200301174,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,183,0,Opponent,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20130522,MIA,IND,41200301183,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,188,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20130522,MIA,IND,41200301188,|202708|2203|2544|2547|2548,1
Shot Chart Detail,41200301,198,0,Opponent,1610612748,Miami Heat,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130522,MIA,IND,41200301198,|202708|2203|2544|2547|2548,1
Shot Chart Detail,41200301,201,0,Opponent,1610612748,Miami Heat,2,4,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130522,MIA,IND,41200301201,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,203,0,Opponent,1610612748,Miami Heat,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130522,MIA,IND,41200301203,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,326,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130522,MIA,IND,41200301326,|202708|2544|2547|2548|2617,0
Shot Chart Detail,41200301,327,0,Opponent,1610612748,Miami Heat,3,5,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20130522,MIA,IND,41200301327,|202708|2544|2547|2548|2617,0
Shot Chart Detail,41200301,331,0,Opponent,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20130522,MIA,IND,41200301331,|202708|2544|2547|2548|2617,0
Shot Chart Detail,41200301,333,0,Opponent,1610612748,Miami Heat,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130522,MIA,IND,41200301333,|202708|2544|2547|2548|2617,1
Shot Chart Detail,41200301,369,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20130522,MIA,IND,41200301369,|202708|2203|2544|2547|951,0
Shot Chart Detail,41200301,371,0,Opponent,1610612748,Miami Heat,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130522,MIA,IND,41200301371,|202708|2203|2544|2547|951,0
Shot Chart Detail,41200301,392,0,Opponent,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20130522,MIA,IND,41200301392,|202708|2203|2544|2547|951,1
Shot Chart Detail,41200301,399,0,Opponent,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20130522,MIA,IND,41200301399,|202708|2203|2544|2547|951,0
Shot Chart Detail,41200301,407,0,Opponent,1610612748,Miami Heat,3,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20130522,MIA,IND,41200301407,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,409,0,Opponent,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130522,MIA,IND,41200301409,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,411,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130522,MIA,IND,41200301411,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,424,0,Opponent,1610612748,Miami Heat,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20130522,MIA,IND,41200301424,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,427,0,Opponent,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20130522,MIA,IND,41200301427,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,429,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,1,1,1,20130522,MIA,IND,41200301429,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200301,439,0,Opponent,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20130522,MIA,IND,41200301439,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,441,0,Opponent,1610612748,Miami Heat,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130522,MIA,IND,41200301441,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,449,0,Opponent,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130522,MIA,IND,41200301449,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200301,451,0,Opponent,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20130522,MIA,IND,41200301451,|202708|2203|2365|2544|951,1
Shot Chart Detail,41200301,467,0,Opponent,1610612748,Miami Heat,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20130522,MIA,IND,41200301467,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,476,0,Opponent,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20130522,MIA,IND,41200301476,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,484,0,Opponent,1610612748,Miami Heat,4,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20130522,MIA,IND,41200301484,|202708|2365|2544|2547|2548,1
Shot Chart Detail,41200301,487,0,Opponent,1610612748,Miami Heat,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130522,MIA,IND,41200301487,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,490,0,Opponent,1610612748,Miami Heat,4,5,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20130522,MIA,IND,41200301490,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,499,0,Opponent,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20130522,MIA,IND,41200301499,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,511,0,Opponent,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20130522,MIA,IND,41200301511,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,514,0,Opponent,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20130522,MIA,IND,41200301514,|202708|2203|2544|2547|2548,1
Shot Chart Detail,41200301,532,0,Opponent,1610612748,Miami Heat,4,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20130522,MIA,IND,41200301532,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,534,0,Opponent,1610612748,Miami Heat,4,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20130522,MIA,IND,41200301534,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,537,0,Opponent,1610612748,Miami Heat,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130522,MIA,IND,41200301537,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200301,609,0,Opponent,1610612748,Miami Heat,5,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20130522,MIA,IND,41200301609,|202708|2365|2544|2547|2548,1
Shot Chart Detail,41200301,611,0,Opponent,1610612748,Miami Heat,5,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20130522,MIA,IND,41200301611,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,614,0,Opponent,1610612748,Miami Heat,5,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130522,MIA,IND,41200301614,|202708|2365|2544|2547|2548,0
Shot Chart Detail,41200301,643,0,Opponent,1610612748,Miami Heat,5,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20130522,MIA,IND,41200301643,|202708|2544|2547|2548|2617,0
Shot Chart Detail,41200302,69,0,Opponent,1610612748,Miami Heat,1,4,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20130524,MIA,IND,4120030269,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,73,0,Opponent,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20130524,MIA,IND,4120030273,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,85,0,Opponent,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,0,20130524,MIA,IND,4120030285,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,86,0,Opponent,1610612748,Miami Heat,1,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20130524,MIA,IND,4120030286,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,88,0,Opponent,1610612748,Miami Heat,1,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130524,MIA,IND,4120030288,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,92,0,Opponent,1610612748,Miami Heat,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20130524,MIA,IND,4120030292,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,95,0,Opponent,1610612748,Miami Heat,1,1,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20130524,MIA,IND,4120030295,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,98,0,Opponent,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,20130524,MIA,IND,4120030298,|202708|2203|2544|2547|2548,0
Shot Chart Detail,41200302,111,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20130524,MIA,IND,41200302111,|202708|2203|2365|2544|2548,0
Shot Chart Detail,41200302,126,0,Opponent,1610612748,Miami Heat,2,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20130524,MIA,IND,41200302126,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200302,139,0,Opponent,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20130524,MIA,IND,41200302139,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200302,141,0,Opponent,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20130524,MIA,IND,41200302141,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200302,145,0,Opponent,1610612748,Miami Heat,2,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20130524,MIA,IND,41200302145,|202708|2203|2365|2544|951,0
Shot Chart Detail,41200302,147,0,Opponent,1610612748,Miami Heat,2,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130524,MIA,IND,41200302147,|202708|2203|2365|2544|951,0
