GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200173,88,0,Opponent,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130425,MEM,LAC,4120017388,|201188|201573|201589|2039|2754,0
Shot Chart Detail,41200173,200,0,Opponent,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20130425,MEM,LAC,41200173200,|201188|202347|2039|2216|2419,0
Shot Chart Detail,41200173,211,0,Opponent,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20130425,MEM,LAC,41200173211,|201188|202347|2039|2216|2419,0
Shot Chart Detail,41200173,214,0,Opponent,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20130425,MEM,LAC,41200173214,|201188|202347|2039|2216|2419,0
Shot Chart Detail,41200173,215,0,Opponent,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130425,MEM,LAC,41200173215,|201188|202347|2039|2216|2419,0
Shot Chart Detail,41200173,313,0,Opponent,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130425,MEM,LAC,41200173313,|201188|202347|2039|2216|2754,0
Shot Chart Detail,41200173,316,0,Opponent,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20130425,MEM,LAC,41200173316,|201188|202347|2039|2216|2754,1
Shot Chart Detail,41200173,319,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130425,MEM,LAC,41200173319,|201188|202347|2039|2216|2754,0
Shot Chart Detail,41200173,367,0,Opponent,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20130425,MEM,LAC,41200173367,|201188|201589|202347|2039|2419,1
Shot Chart Detail,41200174,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130427,MEM,LAC,4120017488,|201188|201573|202347|2216|2419,1
Shot Chart Detail,41200174,91,0,Opponent,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130427,MEM,LAC,4120017491,|201188|201573|202347|2216|2419,0
Shot Chart Detail,41200174,197,0,Opponent,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130427,MEM,LAC,41200174197,|201188|201573|2216|2419|2754,0
Shot Chart Detail,41200174,327,0,Opponent,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130427,MEM,LAC,41200174327,|201188|202347|203100|2216|2419,1
Shot Chart Detail,41200174,329,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20130427,MEM,LAC,41200174329,|201188|202347|203100|2216|2419,0
Shot Chart Detail,41200174,335,0,Opponent,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20130427,MEM,LAC,41200174335,|201188|202347|203100|2216|2419,0
Shot Chart Detail,41200174,353,0,Opponent,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20130427,MEM,LAC,41200174353,|201188|202347|203100|2216|2419,0
Shot Chart Detail,41200174,360,0,Opponent,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130427,MEM,LAC,41200174360,|201188|201589|202347|203100|2419,1
Shot Chart Detail,41200174,363,0,Opponent,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20130427,MEM,LAC,41200174363,|201188|201589|202347|203100|2419,0
Shot Chart Detail,41200174,365,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130427,MEM,LAC,41200174365,|201188|201589|202347|203100|2419,0
Shot Chart Detail,41200175,74,0,Opponent,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20130430,LAC,MEM,4120017574,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200175,75,0,Opponent,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130430,LAC,MEM,4120017575,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200175,78,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20130430,LAC,MEM,4120017578,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200175,79,0,Opponent,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130430,LAC,MEM,4120017579,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200175,83,0,Opponent,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20130430,LAC,MEM,4120017583,|201188|201573|2039|2216|2419,1
Shot Chart Detail,41200175,90,0,Opponent,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20130430,LAC,MEM,4120017590,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200175,177,0,Opponent,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20130430,LAC,MEM,41200175177,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200175,183,0,Opponent,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20130430,LAC,MEM,41200175183,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200175,185,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130430,LAC,MEM,41200175185,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200175,204,0,Opponent,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,217,1,1,20130430,LAC,MEM,41200175204,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200175,206,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,1,20130430,LAC,MEM,41200175206,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200175,377,0,Opponent,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20130430,LAC,MEM,41200175377,|201188|201573|202334|202347|2039,0
Shot Chart Detail,41200175,380,0,Opponent,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130430,LAC,MEM,41200175380,|201188|201573|202334|202347|2039,0
Shot Chart Detail,41200175,393,0,Opponent,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20130430,LAC,MEM,41200175393,|201188|201573|202334|202347|2039,0
Shot Chart Detail,41200175,397,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20130430,LAC,MEM,41200175397,|201188|201573|202334|202347|2039,0
Shot Chart Detail,41200175,548,0,Opponent,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20130430,LAC,MEM,41200175548,|201188|202347|2039|2419|2754,0
Shot Chart Detail,41200175,555,0,Opponent,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20130430,LAC,MEM,41200175555,|201188|202347|2039|2419|2754,0
Shot Chart Detail,41200176,79,0,Opponent,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20130503,MEM,LAC,4120017679,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200176,92,0,Opponent,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20130503,MEM,LAC,4120017692,|201188|2039|2216|2419|2754,1
Shot Chart Detail,41200176,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20130503,MEM,LAC,4120017698,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200176,161,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20130503,MEM,LAC,41200176161,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200176,166,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20130503,MEM,LAC,41200176166,|201188|201573|201589|202347|2039,1
Shot Chart Detail,41200176,173,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20130503,MEM,LAC,41200176173,|201188|201573|201589|202347|2039,1
Shot Chart Detail,41200176,180,0,Opponent,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20130503,MEM,LAC,41200176180,|201188|201573|202347|2419|2754,0
Shot Chart Detail,41200176,186,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130503,MEM,LAC,41200176186,|201188|201573|202347|2419|2754,1
Shot Chart Detail,41200176,198,0,Opponent,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20130503,MEM,LAC,41200176198,|201188|201573|202347|2419|2754,0
Shot Chart Detail,41200176,203,0,Opponent,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20130503,MEM,LAC,41200176203,|201188|201573|202347|2419|2754,1
Shot Chart Detail,41200176,222,0,Opponent,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130503,MEM,LAC,41200176222,|201188|201573|2216|2419|2754,1
Shot Chart Detail,41200176,369,0,Opponent,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20130503,MEM,LAC,41200176369,|201188|201573|202347|2216|2419,0
Shot Chart Detail,41200176,372,0,Opponent,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130503,MEM,LAC,41200176372,|201188|201573|202347|2216|2419,1
Shot Chart Detail,41200176,375,0,Opponent,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,20130503,MEM,LAC,41200176375,|201188|201573|202347|2216|2419,0
Shot Chart Detail,41200176,377,0,Opponent,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130503,MEM,LAC,41200176377,|201188|201573|202347|2216|2419,0
Shot Chart Detail,41200176,389,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20130503,MEM,LAC,41200176389,|201188|201573|201589|2039|2419,0
Shot Chart Detail,41200176,391,0,Opponent,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20130503,MEM,LAC,41200176391,|201188|201573|201589|2039|2419,0
Shot Chart Detail,41200176,393,0,Opponent,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20130503,MEM,LAC,41200176393,|201188|201573|201589|2039|2419,1
Shot Chart Detail,41200176,400,0,Opponent,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20130503,MEM,LAC,41200176400,|201188|201573|201589|2039|2419,0
Shot Chart Detail,41200176,410,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20130503,MEM,LAC,41200176410,|201188|201573|202347|2039|2419,0
Shot Chart Detail,41200176,422,0,Opponent,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20130503,MEM,LAC,41200176422,|201188|201573|202347|2039|2419,0
Shot Chart Detail,41200176,426,0,Opponent,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130503,MEM,LAC,41200176426,|201188|201573|202347|2039|2419,0
Shot Chart Detail,41200221,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20130505,OKC,MEM,4120022169,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200221,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20130505,OKC,MEM,4120022174,|201188|2039|2216|2419|2754,0
Shot Chart Detail,41200221,85,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130505,OKC,MEM,4120022185,|201188|201589|2039|2419|2754,0
Shot Chart Detail,41200221,93,0,Opponent,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20130505,OKC,MEM,4120022193,|201188|201573|201589|2039|2419,0
Shot Chart Detail,41200221,97,0,Opponent,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20130505,OKC,MEM,4120022197,|201188|201573|201589|2039|2419,0
Shot Chart Detail,41200221,181,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20130505,OKC,MEM,41200221181,|201188|201573|2039|2216|2419,0
Shot Chart Detail,41200221,196,0,Opponent,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130505,OKC,MEM,41200221196,|201188|201573|2216|2419|2754,1
Shot Chart Detail,41200221,201,0,Opponent,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,115,1,0,20130505,OKC,MEM,41200221201,|201188|201573|2216|2419|2754,0
Shot Chart Detail,41200221,204,0,Opponent,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20130505,OKC,MEM,41200221204,|201188|201573|2216|2419|2754,1
Shot Chart Detail,41200221,207,0,Opponent,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20130505,OKC,MEM,41200221207,|201188|201573|2216|2419|2754,0
Shot Chart Detail,41200221,371,0,Opponent,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130505,OKC,MEM,41200221371,|201188|201589|202347|2039|2754,0
Shot Chart Detail,41200221,451,0,Opponent,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20130505,OKC,MEM,41200221451,|201188|201573|202347|2039|2419,0
Shot Chart Detail,41200221,454,0,Opponent,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130505,OKC,MEM,41200221454,|201188|201573|202347|2039|2419,0
Shot Chart Detail,41200222,102,0,Opponent,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20130507,OKC,MEM,41200222102,|201188|201573|203100|2216|2754,0
Shot Chart Detail,41200222,114,0,Opponent,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130507,OKC,MEM,41200222114,|201188|201573|203100|2216|2754,0
Shot Chart Detail,41200222,121,0,Opponent,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20130507,OKC,MEM,41200222121,|201188|201573|203100|2216|2754,0
Shot Chart Detail,41200222,131,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20130507,OKC,MEM,41200222131,|201188|201573|202347|203100|2216,0
Shot Chart Detail,41200222,370,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,0,20130507,OKC,MEM,41200222370,|201188|201573|202347|203100|2216,0
Shot Chart Detail,41200222,385,0,Opponent,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,20130507,OKC,MEM,41200222385,|201188|201573|201589|202347|203100,0
Shot Chart Detail,41200222,390,0,Opponent,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20130507,OKC,MEM,41200222390,|201188|201573|201589|202347|203100,0
Shot Chart Detail,41200222,393,0,Opponent,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20130507,OKC,MEM,41200222393,|201188|201573|201589|202347|203100,0
Shot Chart Detail,41200222,398,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20130507,OKC,MEM,41200222398,|201188|201573|201589|202347|203100,0
Shot Chart Detail,41200223,96,0,Opponent,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20130511,MEM,OKC,4120022396,|201188|201573|202347|2039|2754,0
Shot Chart Detail,41200223,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130511,MEM,OKC,4120022397,|201188|201573|202347|2039|2754,0
Shot Chart Detail,41200223,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20130511,MEM,OKC,41200223113,|201188|201573|202347|2039|2216,0
Shot Chart Detail,41200223,115,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20130511,MEM,OKC,41200223115,|201188|201573|202347|2039|2216,0
Shot Chart Detail,41200223,124,0,Opponent,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20130511,MEM,OKC,41200223124,|201188|201573|202347|2039|2216,0
Shot Chart Detail,41200223,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20130511,MEM,OKC,41200223128,|201188|201573|202347|2039|2216,0
Shot Chart Detail,41200223,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130511,MEM,OKC,41200223139,|201188|201573|202347|2039|2216,0
Shot Chart Detail,41200223,383,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20130511,MEM,OKC,41200223383,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,386,0,Opponent,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20130511,MEM,OKC,41200223386,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,390,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,182,452,1,0,20130511,MEM,OKC,41200223390,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,398,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20130511,MEM,OKC,41200223398,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,401,0,Opponent,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20130511,MEM,OKC,41200223401,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,402,0,Opponent,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130511,MEM,OKC,41200223402,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,405,0,Opponent,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20130511,MEM,OKC,41200223405,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,409,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20130511,MEM,OKC,41200223409,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,412,0,Opponent,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20130511,MEM,OKC,41200223412,|201188|201573|201589|202347|2039,0
Shot Chart Detail,41200223,415,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130511,MEM,OKC,41200223415,|201188|201573|201589|202347|2039,1
Shot Chart Detail,41200224,71,0,Opponent,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20130513,MEM,OKC,4120022471,|201188|201589|2039|2419|2754,1
Shot Chart Detail,41200224,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130513,MEM,OKC,4120022477,|201188|201589|2039|2419|2754,0
Shot Chart Detail,41200224,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20130513,MEM,OKC,4120022479,|201188|201589|2039|2419|2754,0
Shot Chart Detail,41200224,81,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20130513,MEM,OKC,4120022481,|201188|201589|2039|2419|2754,1
Shot Chart Detail,41200224,84,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20130513,MEM,OKC,4120022484,|201188|201589|2039|2419|2754,0
Shot Chart Detail,41200224,87,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130513,MEM,OKC,4120022487,|201188|201589|2039|2419|2754,0
Shot Chart Detail,41200225,417,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20130515,OKC,MEM,41200225417,|201188|202347|2039|2216|2754,0
Shot Chart Detail,41200225,425,0,Opponent,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20130515,OKC,MEM,41200225425,|201188|202347|2039|2216|2754,0
