Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
486,Shot Chart Detail,41200203,84,0,Opponent,1610612741,Chicago Bulls,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130510,CHI,MIA,4120020384,|101126|201149|201158|201959|202710
487,Shot Chart Detail,41200203,89,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20130510,CHI,MIA,4120020389,|101126|201149|201158|201959|202710
488,Shot Chart Detail,41200203,103,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20130510,CHI,MIA,41200203103,|101126|201149|201959|202710|203104
489,Shot Chart Detail,41200203,167,0,Opponent,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,225,1,1,20130510,CHI,MIA,41200203167,|101126|201149|201158|201959|202710
490,Shot Chart Detail,41200203,174,0,Opponent,1610612741,Chicago Bulls,2,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20130510,CHI,MIA,41200203174,|101126|201149|201158|202710|2430
491,Shot Chart Detail,41200203,182,0,Opponent,1610612741,Chicago Bulls,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130510,CHI,MIA,41200203182,|101126|201149|201158|202710|2430
492,Shot Chart Detail,41200203,206,0,Opponent,1610612741,Chicago Bulls,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130510,CHI,MIA,41200203206,|101126|201149|201158|202710|2430
493,Shot Chart Detail,41200203,207,0,Opponent,1610612741,Chicago Bulls,2,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130510,CHI,MIA,41200203207,|101126|201149|201158|202710|2430
494,Shot Chart Detail,41200203,211,0,Opponent,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20130510,CHI,MIA,41200203211,|101126|201149|201158|202710|2430
495,Shot Chart Detail,41200203,217,0,Opponent,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,0,20130510,CHI,MIA,41200203217,|101126|201149|201158|202710|2430
496,Shot Chart Detail,41200203,221,0,Opponent,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20130510,CHI,MIA,41200203221,|101126|201149|201158|202710|2430
497,Shot Chart Detail,41200203,249,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,181,509,1,0,20130510,CHI,MIA,41200203249,|101126|201149|201959|202710|203104
498,Shot Chart Detail,41200203,254,0,Opponent,1610612741,Chicago Bulls,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130510,CHI,MIA,41200203254,|101126|201149|201158|202710|2430
499,Shot Chart Detail,41200203,256,0,Opponent,1610612741,Chicago Bulls,3,10,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20130510,CHI,MIA,41200203256,|101126|201149|201158|202710|2430
500,Shot Chart Detail,41200203,262,0,Opponent,1610612741,Chicago Bulls,3,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130510,CHI,MIA,41200203262,|101126|201149|201158|202710|2430
501,Shot Chart Detail,41200203,266,0,Opponent,1610612741,Chicago Bulls,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20130510,CHI,MIA,41200203266,|101126|201149|201158|202710|2430
502,Shot Chart Detail,41200203,268,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20130510,CHI,MIA,41200203268,|101126|201149|201158|202710|2430
503,Shot Chart Detail,41200203,274,0,Opponent,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20130510,CHI,MIA,41200203274,|101126|201149|201158|202710|2430
504,Shot Chart Detail,41200203,282,0,Opponent,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20130510,CHI,MIA,41200203282,|101126|201149|201158|202710|2430
505,Shot Chart Detail,41200203,290,0,Opponent,1610612741,Chicago Bulls,3,4,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20130510,CHI,MIA,41200203290,|101126|201149|201158|202710|2430
506,Shot Chart Detail,41200203,295,0,Opponent,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20130510,CHI,MIA,41200203295,|101126|201149|201158|202710|2430
507,Shot Chart Detail,41200203,312,0,Opponent,1610612741,Chicago Bulls,3,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,0,20130510,CHI,MIA,41200203312,|101126|201149|201158|201959|202710
508,Shot Chart Detail,41200203,322,0,Opponent,1610612741,Chicago Bulls,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20130510,CHI,MIA,41200203322,|101126|201149|201158|201959|202710
509,Shot Chart Detail,41200203,325,0,Opponent,1610612741,Chicago Bulls,3,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130510,CHI,MIA,41200203325,|101126|201149|201158|201959|202710
510,Shot Chart Detail,41200203,334,0,Opponent,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20130510,CHI,MIA,41200203334,|101126|201149|201158|201959|202710
511,Shot Chart Detail,41200203,339,0,Opponent,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20130510,CHI,MIA,41200203339,|101126|201149|201158|201959|202710
512,Shot Chart Detail,41200203,340,0,Opponent,1610612741,Chicago Bulls,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20130510,CHI,MIA,41200203340,|101126|201149|201158|201959|202710
513,Shot Chart Detail,41200203,347,0,Opponent,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-30,1,1,20130510,CHI,MIA,41200203347,|101126|201149|201959|202710|203104
514,Shot Chart Detail,41200203,368,0,Opponent,1610612741,Chicago Bulls,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130510,CHI,MIA,41200203368,|101126|201149|201959|202710|203104
515,Shot Chart Detail,41200203,371,0,Opponent,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20130510,CHI,MIA,41200203371,|101126|201149|201959|202710|203104
516,Shot Chart Detail,41200203,376,0,Opponent,1610612741,Chicago Bulls,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20130510,CHI,MIA,41200203376,|101126|201149|201959|202710|203104
517,Shot Chart Detail,41200203,379,0,Opponent,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20130510,CHI,MIA,41200203379,|101126|201149|201959|202710|203104
518,Shot Chart Detail,41200203,386,0,Opponent,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20130510,CHI,MIA,41200203386,|101126|201149|201959|202710|203104
519,Shot Chart Detail,41200203,397,0,Opponent,1610612741,Chicago Bulls,4,8,37,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20130510,CHI,MIA,41200203397,|101126|201149|201158|201959|202710
520,Shot Chart Detail,41200203,405,0,Opponent,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20130510,CHI,MIA,41200203405,|101126|201158|201959|202710|2430
521,Shot Chart Detail,41200203,424,0,Opponent,1610612741,Chicago Bulls,4,6,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130510,CHI,MIA,41200203424,|101126|201158|201959|202710|2430
522,Shot Chart Detail,41200203,427,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20130510,CHI,MIA,41200203427,|101126|201158|201959|202710|2430
523,Shot Chart Detail,41200203,428,0,Opponent,1610612741,Chicago Bulls,4,5,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130510,CHI,MIA,41200203428,|101126|201158|201959|202710|2430
524,Shot Chart Detail,41200203,431,0,Opponent,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20130510,CHI,MIA,41200203431,|101126|201158|201959|202710|2430
525,Shot Chart Detail,41200203,438,0,Opponent,1610612741,Chicago Bulls,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130510,CHI,MIA,41200203438,|101126|201149|201158|202710|2430
526,Shot Chart Detail,41200203,442,0,Opponent,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20130510,CHI,MIA,41200203442,|101126|201149|201158|202710|2430
527,Shot Chart Detail,41200203,449,0,Opponent,1610612741,Chicago Bulls,4,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130510,CHI,MIA,41200203449,|101126|201149|201158|202710|2430
528,Shot Chart Detail,41200203,470,0,Opponent,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20130510,CHI,MIA,41200203470,|101126|201149|201158|202710|2430
529,Shot Chart Detail,41200203,472,0,Opponent,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20130510,CHI,MIA,41200203472,|101126|201149|201158|202710|2430
530,Shot Chart Detail,41200203,481,0,Opponent,1610612741,Chicago Bulls,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20130510,CHI,MIA,41200203481,|101126|201149|201158|202710|2430
531,Shot Chart Detail,41200204,6,0,Opponent,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-13,1,1,20130513,CHI,MIA,412002046,|101126|201149|201158|202710|2430
532,Shot Chart Detail,41200204,9,0,Opponent,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20130513,CHI,MIA,412002049,|101126|201149|201158|202710|2430
533,Shot Chart Detail,41200204,14,0,Opponent,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20130513,CHI,MIA,4120020414,|101126|201149|201158|202710|2430
534,Shot Chart Detail,41200204,17,0,Opponent,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20130513,CHI,MIA,4120020417,|101126|201149|201158|202710|2430
535,Shot Chart Detail,41200204,20,0,Opponent,1610612741,Chicago Bulls,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130513,CHI,MIA,4120020420,|101126|201149|201158|202710|2430
536,Shot Chart Detail,41200204,25,0,Opponent,1610612741,Chicago Bulls,1,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20130513,CHI,MIA,4120020425,|101126|201149|201158|202710|2430
537,Shot Chart Detail,41200204,36,0,Opponent,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,0,20130513,CHI,MIA,4120020436,|101126|201149|201158|202710|2430
538,Shot Chart Detail,41200204,41,0,Opponent,1610612741,Chicago Bulls,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130513,CHI,MIA,4120020441,|101126|201149|201158|202710|2430
539,Shot Chart Detail,41200204,53,0,Opponent,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20130513,CHI,MIA,4120020453,|101126|201149|201158|202710|2430
540,Shot Chart Detail,41200204,55,0,Opponent,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20130513,CHI,MIA,4120020455,|101126|201149|201158|202710|2430
541,Shot Chart Detail,41200204,62,0,Opponent,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,0,20130513,CHI,MIA,4120020462,|101126|201149|201158|202710|2430
542,Shot Chart Detail,41200204,65,0,Opponent,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20130513,CHI,MIA,4120020465,|101126|201149|201158|202710|2430
543,Shot Chart Detail,41200204,71,0,Opponent,1610612741,Chicago Bulls,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130513,CHI,MIA,4120020471,|101126|201149|201158|202710|2430
544,Shot Chart Detail,41200204,75,0,Opponent,1610612741,Chicago Bulls,1,3,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20130513,CHI,MIA,4120020475,|101126|201149|201158|202710|2430
545,Shot Chart Detail,41200204,81,0,Opponent,1610612741,Chicago Bulls,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130513,CHI,MIA,4120020481,|101126|201149|201158|201959|202710
546,Shot Chart Detail,41200204,83,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130513,CHI,MIA,4120020483,|101126|201149|201158|201959|202710
547,Shot Chart Detail,41200204,89,0,Opponent,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20130513,CHI,MIA,4120020489,|101126|201149|201158|201959|202710
548,Shot Chart Detail,41200204,138,0,Opponent,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20130513,CHI,MIA,41200204138,|101126|1737|1888|201959|202710
549,Shot Chart Detail,41200204,141,0,Opponent,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20130513,CHI,MIA,41200204141,|101126|1737|1888|201959|202710
550,Shot Chart Detail,41200204,143,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20130513,CHI,MIA,41200204143,|101126|1737|1888|201959|202710
551,Shot Chart Detail,41200204,160,0,Opponent,1610612741,Chicago Bulls,2,6,38,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130513,CHI,MIA,41200204160,|101126|1888|201149|202710|2430
552,Shot Chart Detail,41200204,170,0,Opponent,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20130513,CHI,MIA,41200204170,|101126|1888|201149|202710|2430
553,Shot Chart Detail,41200204,181,0,Opponent,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20130513,CHI,MIA,41200204181,|101126|1888|201149|202710|2430
554,Shot Chart Detail,41200204,192,0,Opponent,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20130513,CHI,MIA,41200204192,|101126|1888|201149|202710|2430
555,Shot Chart Detail,41200204,201,0,Opponent,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130513,CHI,MIA,41200204201,|101126|1888|201149|202710|2430
556,Shot Chart Detail,41200204,204,0,Opponent,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20130513,CHI,MIA,41200204204,|101126|1888|201149|202710|2430
557,Shot Chart Detail,41200204,208,0,Opponent,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20130513,CHI,MIA,41200204208,|101126|1888|201149|202710|2430
558,Shot Chart Detail,41200204,215,0,Opponent,1610612741,Chicago Bulls,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130513,CHI,MIA,41200204215,|101126|1888|201149|202710|2430
559,Shot Chart Detail,41200204,230,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20130513,CHI,MIA,41200204230,|101126|201149|201161|201959|202710
560,Shot Chart Detail,41200204,234,0,Opponent,1610612741,Chicago Bulls,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20130513,CHI,MIA,41200204234,|101126|201149|201158|202710|2430
561,Shot Chart Detail,41200204,236,0,Opponent,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20130513,CHI,MIA,41200204236,|101126|201149|201158|202710|2430
562,Shot Chart Detail,41200204,248,0,Opponent,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20130513,CHI,MIA,41200204248,|101126|201149|201158|202710|2430
563,Shot Chart Detail,41200204,250,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20130513,CHI,MIA,41200204250,|101126|201149|201158|202710|2430
564,Shot Chart Detail,41200204,256,0,Opponent,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20130513,CHI,MIA,41200204256,|101126|201149|201158|202710|2430
565,Shot Chart Detail,41200204,269,0,Opponent,1610612741,Chicago Bulls,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130513,CHI,MIA,41200204269,|101126|201149|201158|202710|2430
566,Shot Chart Detail,41200204,274,0,Opponent,1610612741,Chicago Bulls,3,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130513,CHI,MIA,41200204274,|101126|201149|201158|202710|2430
567,Shot Chart Detail,41200204,280,0,Opponent,1610612741,Chicago Bulls,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130513,CHI,MIA,41200204280,|101126|201149|201158|202710|2430
568,Shot Chart Detail,41200204,281,0,Opponent,1610612741,Chicago Bulls,3,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130513,CHI,MIA,41200204281,|101126|201149|201158|202710|2430
569,Shot Chart Detail,41200204,285,0,Opponent,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20130513,CHI,MIA,41200204285,|101126|201149|201158|202710|2430
570,Shot Chart Detail,41200204,290,0,Opponent,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20130513,CHI,MIA,41200204290,|101126|201149|201158|202710|2430
571,Shot Chart Detail,41200204,300,0,Opponent,1610612741,Chicago Bulls,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130513,CHI,MIA,41200204300,|101126|201149|201158|202710|2430
572,Shot Chart Detail,41200204,304,0,Opponent,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20130513,CHI,MIA,41200204304,|101126|201149|201158|202710|2430
573,Shot Chart Detail,41200204,308,0,Opponent,1610612741,Chicago Bulls,3,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20130513,CHI,MIA,41200204308,|101126|201149|201158|202710|2430
574,Shot Chart Detail,41200204,312,0,Opponent,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20130513,CHI,MIA,41200204312,|101126|201149|201158|202710|2430
575,Shot Chart Detail,41200204,324,0,Opponent,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20130513,CHI,MIA,41200204324,|101126|201149|201158|202710|2430
576,Shot Chart Detail,41200204,327,0,Opponent,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20130513,CHI,MIA,41200204327,|101126|201149|201158|202710|2430
577,Shot Chart Detail,41200204,331,0,Opponent,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20130513,CHI,MIA,41200204331,|101126|201149|201158|202710|2430
578,Shot Chart Detail,41200205,4,0,Opponent,1610612741,Chicago Bulls,1,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20130515,MIA,CHI,412002054,|101126|201149|201158|202710|2430
579,Shot Chart Detail,41200205,7,0,Opponent,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20130515,MIA,CHI,412002057,|101126|201149|201158|202710|2430
580,Shot Chart Detail,41200205,9,0,Opponent,1610612741,Chicago Bulls,1,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130515,MIA,CHI,412002059,|101126|201149|201158|202710|2430
581,Shot Chart Detail,41200205,14,0,Opponent,1610612741,Chicago Bulls,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130515,MIA,CHI,4120020514,|101126|201149|201158|202710|2430
582,Shot Chart Detail,41200205,22,0,Opponent,1610612741,Chicago Bulls,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130515,MIA,CHI,4120020522,|101126|201149|201158|202710|2430
583,Shot Chart Detail,41200205,25,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130515,MIA,CHI,4120020525,|101126|201149|201158|202710|2430
584,Shot Chart Detail,41200205,52,0,Opponent,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20130515,MIA,CHI,4120020552,|101126|1888|201149|202710|2430
585,Shot Chart Detail,41200205,56,0,Opponent,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20130515,MIA,CHI,4120020556,|101126|1888|201149|202710|2430
586,Shot Chart Detail,41200205,65,0,Opponent,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20130515,MIA,CHI,4120020565,|101126|1888|201149|202710|2430
587,Shot Chart Detail,41200205,69,0,Opponent,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20130515,MIA,CHI,4120020569,|101126|1888|201149|202710|2430
588,Shot Chart Detail,41200205,73,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20130515,MIA,CHI,4120020573,|101126|1888|201149|202710|2430
589,Shot Chart Detail,41200205,75,0,Opponent,1610612741,Chicago Bulls,1,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130515,MIA,CHI,4120020575,|101126|1888|201149|202710|2430
590,Shot Chart Detail,41200205,88,0,Opponent,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20130515,MIA,CHI,4120020588,|101126|1888|201149|202710|2430
591,Shot Chart Detail,41200205,91,0,Opponent,1610612741,Chicago Bulls,1,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20130515,MIA,CHI,4120020591,|101126|1888|201149|202710|2430
592,Shot Chart Detail,41200205,94,0,Opponent,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20130515,MIA,CHI,4120020594,|101126|1888|201149|202710|2430
