Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
200,Shot Chart Detail,41200124,92,0,Opponent,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20130429,ATL,IND,4120012492,|201143|201274|2594|2734|2746
217,Shot Chart Detail,41200124,423,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130429,ATL,IND,41200124423,|201143|201229|201274|201952|2734
218,Shot Chart Detail,41200124,444,0,Opponent,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20130429,ATL,IND,41200124444,|201143|201229|201952|2734|2746
219,Shot Chart Detail,41200124,470,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,0,20130429,ATL,IND,41200124470,|201143|201229|2594|2734|2746
220,Shot Chart Detail,41200124,471,0,Opponent,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130429,ATL,IND,41200124471,|201143|201229|2594|2734|2746
221,Shot Chart Detail,41200124,475,0,Opponent,1610612737,Atlanta Hawks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,1,20130429,ATL,IND,41200124475,|201143|201229|2594|2734|2746
222,Shot Chart Detail,41200124,487,0,Opponent,1610612737,Atlanta Hawks,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20130429,ATL,IND,41200124487,|201143|201229|2594|2734|2746
223,Shot Chart Detail,41200124,503,0,Opponent,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130429,ATL,IND,41200124503,|201143|201229|2594|2734|2746
224,Shot Chart Detail,41200124,504,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130429,ATL,IND,41200124504,|201143|201229|2594|2734|2746
225,Shot Chart Detail,41200124,512,0,Opponent,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,20130429,ATL,IND,41200124512,|201143|201952|2594|2734|2746
226,Shot Chart Detail,41200124,521,0,Opponent,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20130429,ATL,IND,41200124521,|201143|201952|2594|2734|2746
227,Shot Chart Detail,41200124,523,0,Opponent,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20130429,ATL,IND,41200124523,|201143|201952|2594|2734|2746
228,Shot Chart Detail,41200124,525,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130429,ATL,IND,41200124525,|201143|201952|2594|2734|2746
229,Shot Chart Detail,41200124,533,0,Opponent,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20130429,ATL,IND,41200124533,|201143|201952|2594|2734|2746
230,Shot Chart Detail,41200124,558,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20130429,ATL,IND,41200124558,|201143|201952|2594|2734|2746
231,Shot Chart Detail,41200124,560,0,Opponent,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20130429,ATL,IND,41200124560,|201143|201952|2594|2734|2746
232,Shot Chart Detail,41200124,567,0,Opponent,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20130429,ATL,IND,41200124567,|201143|201952|2594|2734|2746
233,Shot Chart Detail,41200124,570,0,Opponent,1610612737,Atlanta Hawks,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130429,ATL,IND,41200124570,|201143|201952|2594|2734|2746
234,Shot Chart Detail,41200124,581,0,Opponent,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20130429,ATL,IND,41200124581,|201143|201274|201952|2594|2746
235,Shot Chart Detail,41200124,594,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20130429,ATL,IND,41200124594,|201143|201274|201952|2594|2746
236,Shot Chart Detail,41200124,601,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20130429,ATL,IND,41200124601,|201143|201274|201952|2594|2746
237,Shot Chart Detail,41200124,608,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20130429,ATL,IND,41200124608,|201143|201274|201952|2594|2746
245,Shot Chart Detail,41200125,45,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130501,IND,ATL,4120012545,|201143|201274|201952|2734|2746
246,Shot Chart Detail,41200125,50,0,Opponent,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,0,20130501,IND,ATL,4120012550,|201143|201274|201952|2734|2746
247,Shot Chart Detail,41200125,59,0,Opponent,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20130501,IND,ATL,4120012559,|201143|201274|201952|2594|2746
248,Shot Chart Detail,41200125,70,0,Opponent,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20130501,IND,ATL,4120012570,|201143|201274|201952|2594|2746
249,Shot Chart Detail,41200125,72,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20130501,IND,ATL,4120012572,|201143|201274|201952|2594|2746
252,Shot Chart Detail,41200125,137,0,Opponent,1610612737,Atlanta Hawks,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130501,IND,ATL,41200125137,|201143|201229|2594|2734|2746
253,Shot Chart Detail,41200125,150,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20130501,IND,ATL,41200125150,|201143|201952|2594|2734|2746
254,Shot Chart Detail,41200125,152,0,Opponent,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20130501,IND,ATL,41200125152,|201143|201952|2594|2734|2746
255,Shot Chart Detail,41200125,166,0,Opponent,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130501,IND,ATL,41200125166,|201143|201952|2594|2734|2746
256,Shot Chart Detail,41200125,169,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20130501,IND,ATL,41200125169,|201143|201952|2594|2734|2746
257,Shot Chart Detail,41200125,173,0,Opponent,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130501,IND,ATL,41200125173,|201143|201952|2594|2734|2746
258,Shot Chart Detail,41200125,181,0,Opponent,1610612737,Atlanta Hawks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130501,IND,ATL,41200125181,|201143|201274|201952|2594|2734
259,Shot Chart Detail,41200125,185,0,Opponent,1610612737,Atlanta Hawks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20130501,IND,ATL,41200125185,|201143|201274|201952|2594|2734
260,Shot Chart Detail,41200125,188,0,Opponent,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20130501,IND,ATL,41200125188,|201143|201274|201952|2594|2734
261,Shot Chart Detail,41200125,192,0,Opponent,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20130501,IND,ATL,41200125192,|201143|201274|201952|2594|2734
262,Shot Chart Detail,41200125,197,0,Opponent,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20130501,IND,ATL,41200125197,|201143|201274|201952|2594|2734
263,Shot Chart Detail,41200125,206,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20130501,IND,ATL,41200125206,|201143|201274|201952|2594|2734
275,Shot Chart Detail,41200125,293,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20130501,IND,ATL,41200125293,|201143|201952|2594|2734|2746
276,Shot Chart Detail,41200125,297,0,Opponent,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20130501,IND,ATL,41200125297,|201143|201952|2594|2734|2746
277,Shot Chart Detail,41200125,314,0,Opponent,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130501,IND,ATL,41200125314,|201143|201274|201952|2594|2734
278,Shot Chart Detail,41200125,320,0,Opponent,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20130501,IND,ATL,41200125320,|201143|201274|201952|2594|2734
279,Shot Chart Detail,41200125,328,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20130501,IND,ATL,41200125328,|201143|201229|201274|2594|2734
280,Shot Chart Detail,41200125,340,0,Opponent,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20130501,IND,ATL,41200125340,|201143|201229|201274|2594|2734
281,Shot Chart Detail,41200125,347,0,Opponent,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20130501,IND,ATL,41200125347,|201143|201229|201274|2594|2734
282,Shot Chart Detail,41200125,356,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20130501,IND,ATL,41200125356,|201143|201229|201274|2594|2734
283,Shot Chart Detail,41200125,365,0,Opponent,1610612737,Atlanta Hawks,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,1,20130501,IND,ATL,41200125365,|201143|201229|201274|2594|2734
284,Shot Chart Detail,41200125,370,0,Opponent,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20130501,IND,ATL,41200125370,|201143|201229|201274|2594|2734
285,Shot Chart Detail,41200125,380,0,Opponent,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20130501,IND,ATL,41200125380,|201143|201229|201274|2594|2734
286,Shot Chart Detail,41200125,385,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20130501,IND,ATL,41200125385,|201143|201229|201274|2594|2734
287,Shot Chart Detail,41200125,399,0,Opponent,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20130501,IND,ATL,41200125399,|201143|201229|201274|2594|2734
289,Shot Chart Detail,41200125,467,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20130501,IND,ATL,41200125467,|201143|201952|2594|2734|2746
290,Shot Chart Detail,41200125,472,0,Opponent,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20130501,IND,ATL,41200125472,|201143|201952|2594|2734|2746
291,Shot Chart Detail,41200125,475,0,Opponent,1610612737,Atlanta Hawks,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20130501,IND,ATL,41200125475,|201143|201952|2594|2734|2746
292,Shot Chart Detail,41200125,493,0,Opponent,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20130501,IND,ATL,41200125493,|201143|201952|2594|2734|2746
293,Shot Chart Detail,41200125,487,0,Opponent,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130501,IND,ATL,41200125487,|201143|201952|2594|2734|2746
308,Shot Chart Detail,41200126,76,0,Opponent,1610612737,Atlanta Hawks,1,2,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20130503,ATL,IND,4120012676,|201143|201274|201952|2594|2746
309,Shot Chart Detail,41200126,94,0,Opponent,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20130503,ATL,IND,4120012694,|201143|201274|201952|2594|2746
310,Shot Chart Detail,41200126,99,0,Opponent,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20130503,ATL,IND,4120012699,|201143|201274|201952|2594|2746
311,Shot Chart Detail,41200126,108,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130503,ATL,IND,41200126108,|201143|201274|201952|2594|2746
312,Shot Chart Detail,41200126,111,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20130503,ATL,IND,41200126111,|201143|201274|201952|2594|2746
314,Shot Chart Detail,41200126,170,0,Opponent,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20130503,ATL,IND,41200126170,|201143|201952|2594|2734|2746
315,Shot Chart Detail,41200126,174,0,Opponent,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20130503,ATL,IND,41200126174,|201143|201952|2594|2734|2746
316,Shot Chart Detail,41200126,176,0,Opponent,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130503,ATL,IND,41200126176,|201143|201952|2594|2734|2746
317,Shot Chart Detail,41200126,183,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20130503,ATL,IND,41200126183,|201143|201952|2594|2734|2746
329,Shot Chart Detail,41200126,257,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20130503,ATL,IND,41200126257,|201143|201229|201952|2563|2746
337,Shot Chart Detail,41200126,302,0,Opponent,1610612737,Atlanta Hawks,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130503,ATL,IND,41200126302,|201143|201274|201952|2734|2746
338,Shot Chart Detail,41200126,310,0,Opponent,1610612737,Atlanta Hawks,3,6,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20130503,ATL,IND,41200126310,|201143|201274|201952|2594|2746
339,Shot Chart Detail,41200126,323,0,Opponent,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130503,ATL,IND,41200126323,|201143|201274|2594|2734|2746
340,Shot Chart Detail,41200126,329,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20130503,ATL,IND,41200126329,|201143|201274|2594|2734|2746
341,Shot Chart Detail,41200126,343,0,Opponent,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20130503,ATL,IND,41200126343,|201143|201274|2594|2734|2746
342,Shot Chart Detail,41200126,346,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130503,ATL,IND,41200126346,|201143|201274|2594|2734|2746
343,Shot Chart Detail,41200126,386,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130503,ATL,IND,41200126386,|201143|201229|201274|2594|2734
344,Shot Chart Detail,41200126,389,0,Opponent,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20130503,ATL,IND,41200126389,|201143|201229|201274|2594|2734
345,Shot Chart Detail,41200126,392,0,Opponent,1610612737,Atlanta Hawks,4,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20130503,ATL,IND,41200126392,|201143|201229|201274|2594|2734
346,Shot Chart Detail,41200126,395,0,Opponent,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20130503,ATL,IND,41200126395,|201143|201229|201274|2594|2734
347,Shot Chart Detail,41200126,417,0,Opponent,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20130503,ATL,IND,41200126417,|201143|201952|2594|2734|2746
348,Shot Chart Detail,41200126,422,0,Opponent,1610612737,Atlanta Hawks,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130503,ATL,IND,41200126422,|201143|201952|2594|2734|2746
349,Shot Chart Detail,41200126,431,0,Opponent,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130503,ATL,IND,41200126431,|201143|201952|2594|2734|2746
350,Shot Chart Detail,41200126,437,0,Opponent,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20130503,ATL,IND,41200126437,|201143|201952|2594|2734|2746
351,Shot Chart Detail,41200126,441,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20130503,ATL,IND,41200126441,|201143|201952|2594|2734|2746
352,Shot Chart Detail,41200126,444,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20130503,ATL,IND,41200126444,|201143|201952|2594|2734|2746
353,Shot Chart Detail,41200126,446,0,Opponent,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20130503,ATL,IND,41200126446,|201143|201952|2594|2734|2746
354,Shot Chart Detail,41200126,453,0,Opponent,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20130503,ATL,IND,41200126453,|201143|201952|2594|2734|2746
355,Shot Chart Detail,41200126,463,0,Opponent,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130503,ATL,IND,41200126463,|201143|201952|2594|2734|2746
356,Shot Chart Detail,41200126,464,0,Opponent,1610612737,Atlanta Hawks,4,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130503,ATL,IND,41200126464,|201143|201952|2594|2734|2746
357,Shot Chart Detail,41200126,476,0,Opponent,1610612737,Atlanta Hawks,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130503,ATL,IND,41200126476,|201143|201952|2594|2734|2746
358,Shot Chart Detail,41200126,478,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20130503,ATL,IND,41200126478,|201143|201952|2594|2734|2746
359,Shot Chart Detail,41200126,485,0,Opponent,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20130503,ATL,IND,41200126485,|201143|201952|2594|2734|2746
0,Shot Chart Detail,41200121,100,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,0,20130421,IND,ATL,41200121100,|201229|201274|203098|2052|2734
1,Shot Chart Detail,41200121,505,0,Opponent,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20130421,IND,ATL,41200121505,|201229|202714|203098|203118|2563
2,Shot Chart Detail,41200121,515,0,Opponent,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20130421,IND,ATL,41200121515,|201229|202714|203098|203118|2563
3,Shot Chart Detail,41200122,471,0,Opponent,1610612737,Atlanta Hawks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20130424,IND,ATL,41200122471,|201229|202714|203098|203118|2563
4,Shot Chart Detail,41200122,474,0,Opponent,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20130424,IND,ATL,41200122474,|201229|202714|203098|203118|2563
5,Shot Chart Detail,41200122,493,0,Opponent,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20130424,IND,ATL,41200122493,|201229|202714|203098|203118|2563
6,Shot Chart Detail,41200122,496,0,Opponent,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20130424,IND,ATL,41200122496,|201229|202714|203098|203118|2563
7,Shot Chart Detail,41200122,502,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20130424,IND,ATL,41200122502,|201229|202714|203098|203118|2563
8,Shot Chart Detail,41200122,505,0,Opponent,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20130424,IND,ATL,41200122505,|201229|202714|203098|203118|2563
9,Shot Chart Detail,41200122,507,0,Opponent,1610612737,Atlanta Hawks,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130424,IND,ATL,41200122507,|201229|202714|203098|203118|2563
10,Shot Chart Detail,41200122,510,0,Opponent,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20130424,IND,ATL,41200122510,|201229|202714|203098|203118|2563
11,Shot Chart Detail,41200123,127,0,Opponent,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20130427,ATL,IND,41200123127,|201229|201274|2594|2734|2746
12,Shot Chart Detail,41200123,130,0,Opponent,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20130427,ATL,IND,41200123130,|201229|201274|2594|2734|2746
13,Shot Chart Detail,41200123,152,0,Opponent,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20130427,ATL,IND,41200123152,|201229|201274|2594|2734|2746
14,Shot Chart Detail,41200123,155,0,Opponent,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20130427,ATL,IND,41200123155,|201229|201274|2594|2734|2746
15,Shot Chart Detail,41200123,163,0,Opponent,1610612737,Atlanta Hawks,2,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20130427,ATL,IND,41200123163,|201229|201274|2594|2734|2746
16,Shot Chart Detail,41200123,166,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20130427,ATL,IND,41200123166,|201229|201274|2594|2734|2746
