GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41200212,245,0,Opponent,1610612752,New York Knicks,3,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130507,NYK,IND,41200212245,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200212,249,0,Opponent,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20130507,NYK,IND,41200212249,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200212,254,0,Opponent,1610612752,New York Knicks,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130507,NYK,IND,41200212254,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200212,261,0,Opponent,1610612752,New York Knicks,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130507,NYK,IND,41200212261,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200212,270,0,Opponent,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20130507,NYK,IND,41200212270,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200212,276,0,Opponent,1610612752,New York Knicks,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130507,NYK,IND,41200212276,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200212,294,0,Opponent,1610612752,New York Knicks,3,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20130507,NYK,IND,41200212294,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200212,301,0,Opponent,1610612752,New York Knicks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20130507,NYK,IND,41200212301,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200212,305,0,Opponent,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20130507,NYK,IND,41200212305,|101109|2030|2546|2747|467,1
Shot Chart Detail,41200212,314,0,Opponent,1610612752,New York Knicks,3,2,25,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20130507,NYK,IND,41200212314,|101109|2030|2546|2747|467,0
Shot Chart Detail,41200213,4,0,Opponent,1610612752,New York Knicks,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20130511,IND,NYK,412002134,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200213,8,0,Opponent,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20130511,IND,NYK,412002138,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,17,0,Opponent,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20130511,IND,NYK,4120021317,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,18,0,Opponent,1610612752,New York Knicks,1,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130511,IND,NYK,4120021318,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,22,0,Opponent,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,1,20130511,IND,NYK,4120021322,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,24,0,Opponent,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20130511,IND,NYK,4120021324,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200213,30,0,Opponent,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20130511,IND,NYK,4120021330,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,34,0,Opponent,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20130511,IND,NYK,4120021334,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,41,0,Opponent,1610612752,New York Knicks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,0,20130511,IND,NYK,4120021341,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,43,0,Opponent,1610612752,New York Knicks,1,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20130511,IND,NYK,4120021343,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200213,45,0,Opponent,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20130511,IND,NYK,4120021345,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,49,0,Opponent,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20130511,IND,NYK,4120021349,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,50,0,Opponent,1610612752,New York Knicks,1,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130511,IND,NYK,4120021350,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,70,0,Opponent,1610612752,New York Knicks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130511,IND,NYK,4120021370,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,74,0,Opponent,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20130511,IND,NYK,4120021374,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,82,0,Opponent,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20130511,IND,NYK,4120021382,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200213,85,0,Opponent,1610612752,New York Knicks,1,2,19,Made Shot,Running Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20130511,IND,NYK,4120021385,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200213,168,0,Opponent,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20130511,IND,NYK,41200213168,|101109|202697|2030|203143|2546,0
Shot Chart Detail,41200213,173,0,Opponent,1610612752,New York Knicks,2,6,35,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20130511,IND,NYK,41200213173,|101109|202697|2030|203143|2546,0
Shot Chart Detail,41200213,176,0,Opponent,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20130511,IND,NYK,41200213176,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,179,0,Opponent,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20130511,IND,NYK,41200213179,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,189,0,Opponent,1610612752,New York Knicks,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130511,IND,NYK,41200213189,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,195,0,Opponent,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20130511,IND,NYK,41200213195,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200213,199,0,Opponent,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20130511,IND,NYK,41200213199,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,202,0,Opponent,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20130511,IND,NYK,41200213202,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,205,0,Opponent,1610612752,New York Knicks,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20130511,IND,NYK,41200213205,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,217,0,Opponent,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20130511,IND,NYK,41200213217,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,225,0,Opponent,1610612752,New York Knicks,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20130511,IND,NYK,41200213225,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,227,0,Opponent,1610612752,New York Knicks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130511,IND,NYK,41200213227,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,228,0,Opponent,1610612752,New York Knicks,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130511,IND,NYK,41200213228,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,231,0,Opponent,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,88,1,0,20130511,IND,NYK,41200213231,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,239,0,Opponent,1610612752,New York Knicks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20130511,IND,NYK,41200213239,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,242,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,149,485,1,0,20130511,IND,NYK,41200213242,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,247,0,Opponent,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,1,20130511,IND,NYK,41200213247,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,249,0,Opponent,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20130511,IND,NYK,41200213249,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,253,0,Opponent,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20130511,IND,NYK,41200213253,|101109|202697|203143|2199|2546,1
Shot Chart Detail,41200213,260,0,Opponent,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20130511,IND,NYK,41200213260,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,263,0,Opponent,1610612752,New York Knicks,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130511,IND,NYK,41200213263,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,264,0,Opponent,1610612752,New York Knicks,3,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130511,IND,NYK,41200213264,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,267,0,Opponent,1610612752,New York Knicks,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,0,20130511,IND,NYK,41200213267,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,276,0,Opponent,1610612752,New York Knicks,3,7,14,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,1,20130511,IND,NYK,41200213276,|101109|202697|203143|2199|2546,0
Shot Chart Detail,41200213,280,0,Opponent,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,1,20130511,IND,NYK,41200213280,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200213,286,0,Opponent,1610612752,New York Knicks,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20130511,IND,NYK,41200213286,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200213,287,0,Opponent,1610612752,New York Knicks,3,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130511,IND,NYK,41200213287,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200213,291,0,Opponent,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20130511,IND,NYK,41200213291,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200213,387,0,Opponent,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20130511,IND,NYK,41200213387,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200213,389,0,Opponent,1610612752,New York Knicks,4,9,57,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20130511,IND,NYK,41200213389,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200213,395,0,Opponent,1610612752,New York Knicks,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130511,IND,NYK,41200213395,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200213,406,0,Opponent,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20130511,IND,NYK,41200213406,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200213,417,0,Opponent,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20130511,IND,NYK,41200213417,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200213,427,0,Opponent,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20130511,IND,NYK,41200213427,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200213,428,0,Opponent,1610612752,New York Knicks,4,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130511,IND,NYK,41200213428,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200213,448,0,Opponent,1610612752,New York Knicks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20130511,IND,NYK,41200213448,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,452,0,Opponent,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20130511,IND,NYK,41200213452,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,468,0,Opponent,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20130511,IND,NYK,41200213468,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200213,486,0,Opponent,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20130511,IND,NYK,41200213486,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,494,0,Opponent,1610612752,New York Knicks,4,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130511,IND,NYK,41200213494,|101109|202697|2030|2546|2747,1
Shot Chart Detail,41200213,497,0,Opponent,1610612752,New York Knicks,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20130511,IND,NYK,41200213497,|101109|202697|2030|2546|2747,0
Shot Chart Detail,41200213,507,0,Opponent,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20130511,IND,NYK,41200213507,|101109|200779|202697|2030|2047,0
Shot Chart Detail,41200214,4,0,Opponent,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20130514,IND,NYK,412002144,|101109|202697|2030|2199|2546,1
Shot Chart Detail,41200214,10,0,Opponent,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20130514,IND,NYK,4120021410,|101109|202697|2030|2199|2546,1
Shot Chart Detail,41200214,13,0,Opponent,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20130514,IND,NYK,4120021413,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,20,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20130514,IND,NYK,4120021420,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,27,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20130514,IND,NYK,4120021427,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,33,0,Opponent,1610612752,New York Knicks,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130514,IND,NYK,4120021433,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,39,0,Opponent,1610612752,New York Knicks,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130514,IND,NYK,4120021439,|101109|202697|2030|2199|2546,1
Shot Chart Detail,41200214,47,0,Opponent,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130514,IND,NYK,4120021447,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,62,0,Opponent,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20130514,IND,NYK,4120021462,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,68,0,Opponent,1610612752,New York Knicks,1,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20130514,IND,NYK,4120021468,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,75,0,Opponent,1610612752,New York Knicks,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20130514,IND,NYK,4120021475,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,77,0,Opponent,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20130514,IND,NYK,4120021477,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,79,0,Opponent,1610612752,New York Knicks,1,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20130514,IND,NYK,4120021479,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,86,0,Opponent,1610612752,New York Knicks,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130514,IND,NYK,4120021486,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200214,91,0,Opponent,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20130514,IND,NYK,4120021491,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200214,96,0,Opponent,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20130514,IND,NYK,4120021496,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200214,97,0,Opponent,1610612752,New York Knicks,1,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130514,IND,NYK,4120021497,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200214,101,0,Opponent,1610612752,New York Knicks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130514,IND,NYK,41200214101,|101109|2199|2546|2747|467,1
Shot Chart Detail,41200214,103,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-202,429,1,0,20130514,IND,NYK,41200214103,|101109|2199|2546|2747|467,0
Shot Chart Detail,41200214,148,0,Opponent,1610612752,New York Knicks,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20130514,IND,NYK,41200214148,|101109|2030|2405|2546|467,1
Shot Chart Detail,41200214,153,0,Opponent,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130514,IND,NYK,41200214153,|101109|2030|2405|2546|467,0
Shot Chart Detail,41200214,158,0,Opponent,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20130514,IND,NYK,41200214158,|101109|2030|2199|2546|467,0
Shot Chart Detail,41200214,168,0,Opponent,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20130514,IND,NYK,41200214168,|101109|2030|2199|2546|467,0
Shot Chart Detail,41200214,170,0,Opponent,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20130514,IND,NYK,41200214170,|101109|2030|2199|2546|467,1
Shot Chart Detail,41200214,187,0,Opponent,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20130514,IND,NYK,41200214187,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,191,0,Opponent,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,165,1,0,20130514,IND,NYK,41200214191,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,197,0,Opponent,1610612752,New York Knicks,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130514,IND,NYK,41200214197,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,200,0,Opponent,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20130514,IND,NYK,41200214200,|101109|2030|2199|2546|2747,0
Shot Chart Detail,41200214,223,0,Opponent,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20130514,IND,NYK,41200214223,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200214,225,0,Opponent,1610612752,New York Knicks,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20130514,IND,NYK,41200214225,|101109|202697|2199|2546|2747,1
Shot Chart Detail,41200214,228,0,Opponent,1610612752,New York Knicks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20130514,IND,NYK,41200214228,|101109|202697|2199|2546|2747,0
Shot Chart Detail,41200214,236,0,Opponent,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20130514,IND,NYK,41200214236,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200214,238,0,Opponent,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,1,20130514,IND,NYK,41200214238,|101109|202697|2199|2546|467,1
Shot Chart Detail,41200214,240,0,Opponent,1610612752,New York Knicks,2,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20130514,IND,NYK,41200214240,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200214,242,0,Opponent,1610612752,New York Knicks,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130514,IND,NYK,41200214242,|101109|202697|2199|2546|467,0
Shot Chart Detail,41200214,249,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20130514,IND,NYK,41200214249,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,254,0,Opponent,1610612752,New York Knicks,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130514,IND,NYK,41200214254,|101109|202697|2030|2199|2546,1
Shot Chart Detail,41200214,257,0,Opponent,1610612752,New York Knicks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130514,IND,NYK,41200214257,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,261,0,Opponent,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20130514,IND,NYK,41200214261,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,264,0,Opponent,1610612752,New York Knicks,3,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20130514,IND,NYK,41200214264,|101109|202697|2030|2199|2546,0
Shot Chart Detail,41200214,274,0,Opponent,1610612752,New York Knicks,3,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,1,20130514,IND,NYK,41200214274,|101109|202697|2030|2199|2546,0
