GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200176,241,0,Opponent,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130503,MEM,LAC,41200176241,|101108|1885|2406|2440|2584
Shot Chart Detail,41200176,243,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20130503,MEM,LAC,41200176243,|101108|1885|2406|2440|2584
Shot Chart Detail,41200176,247,0,Opponent,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20130503,MEM,LAC,41200176247,|101108|1885|2406|2440|2584
Shot Chart Detail,41200176,269,0,Opponent,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20130503,MEM,LAC,41200176269,|101108|1885|2037|2406|2440
Shot Chart Detail,41200176,275,0,Opponent,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20130503,MEM,LAC,41200176275,|101108|1885|2037|2406|2440
Shot Chart Detail,41200176,277,0,Opponent,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130503,MEM,LAC,41200176277,|101108|1885|2037|2406|2440
Shot Chart Detail,41200176,282,0,Opponent,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130503,MEM,LAC,41200176282,|101108|1885|2037|2406|2440
Shot Chart Detail,41200176,284,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20130503,MEM,LAC,41200176284,|101108|1885|2037|2406|2440
Shot Chart Detail,41200176,289,0,Opponent,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20130503,MEM,LAC,41200176289,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,294,0,Opponent,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130503,MEM,LAC,41200176294,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,304,0,Opponent,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20130503,MEM,LAC,41200176304,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,307,0,Opponent,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20130503,MEM,LAC,41200176307,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,308,0,Opponent,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130503,MEM,LAC,41200176308,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,311,0,Opponent,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130503,MEM,LAC,41200176311,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,318,0,Opponent,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130503,MEM,LAC,41200176318,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,320,0,Opponent,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20130503,MEM,LAC,41200176320,|101108|1497|1885|201599|2406
Shot Chart Detail,41200176,331,0,Opponent,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20130503,MEM,LAC,41200176331,|101108|1497|1885|201933|2406
Shot Chart Detail,41200176,334,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20130503,MEM,LAC,41200176334,|101108|1497|1885|201933|2406
Shot Chart Detail,41200176,345,0,Opponent,1610612746,Los Angeles Clippers,3,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20130503,MEM,LAC,41200176345,|101108|1497|1885|201933|2440
Shot Chart Detail,41200176,363,0,Opponent,1610612746,Los Angeles Clippers,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20130503,MEM,LAC,41200176363,|101108|201933|2440|255|2584
Shot Chart Detail,41200176,378,0,Opponent,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20130503,MEM,LAC,41200176378,|101108|201933|2440|255|2584
Shot Chart Detail,41200176,388,0,Opponent,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20130503,MEM,LAC,41200176388,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,392,0,Opponent,1610612746,Los Angeles Clippers,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20130503,MEM,LAC,41200176392,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,394,0,Opponent,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20130503,MEM,LAC,41200176394,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,401,0,Opponent,1610612746,Los Angeles Clippers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20130503,MEM,LAC,41200176401,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,409,0,Opponent,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20130503,MEM,LAC,41200176409,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,412,0,Opponent,1610612746,Los Angeles Clippers,3,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20130503,MEM,LAC,41200176412,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,415,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20130503,MEM,LAC,41200176415,|101108|1885|2440|255|2584
Shot Chart Detail,41200176,424,0,Opponent,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20130503,MEM,LAC,41200176424,|101108|201933|2440|255|2584
Shot Chart Detail,41200176,435,0,Opponent,1610612746,Los Angeles Clippers,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20130503,MEM,LAC,41200176435,|101108|201933|2440|255|2584
Shot Chart Detail,41200176,480,0,Opponent,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20130503,MEM,LAC,41200176480,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,491,0,Opponent,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20130503,MEM,LAC,41200176491,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,499,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20130503,MEM,LAC,41200176499,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,505,0,Opponent,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20130503,MEM,LAC,41200176505,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,508,0,Opponent,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20130503,MEM,LAC,41200176508,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,511,0,Opponent,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,1,20130503,MEM,LAC,41200176511,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,514,0,Opponent,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20130503,MEM,LAC,41200176514,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,517,0,Opponent,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20130503,MEM,LAC,41200176517,|101108|1497|2406|2440|255
Shot Chart Detail,41200176,522,0,Opponent,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20130503,MEM,LAC,41200176522,|101108|1497|2406|2440|255
Shot Chart Detail,41200171,359,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,296,1,0,20130420,LAC,MEM,41200171359,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,374,0,Opponent,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20130420,LAC,MEM,41200171374,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,376,0,Opponent,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20130420,LAC,MEM,41200171376,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,384,0,Opponent,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20130420,LAC,MEM,41200171384,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,385,0,Opponent,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20130420,LAC,MEM,41200171385,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,396,0,Opponent,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20130420,LAC,MEM,41200171396,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,404,0,Opponent,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20130420,LAC,MEM,41200171404,|101142|1885|202339|2037|2440
Shot Chart Detail,41200171,541,0,Opponent,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130420,LAC,MEM,41200171541,|101142|200797|202339|2037|2584
Shot Chart Detail,41200171,544,0,Opponent,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20130420,LAC,MEM,41200171544,|101142|200797|202339|2037|2584
Shot Chart Detail,41200171,546,0,Opponent,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20130420,LAC,MEM,41200171546,|101142|200797|202339|2037|2584
Shot Chart Detail,41200172,141,0,Opponent,1610612746,Los Angeles Clippers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20130422,LAC,MEM,41200172141,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,144,0,Opponent,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20130422,LAC,MEM,41200172144,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,155,0,Opponent,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20130422,LAC,MEM,41200172155,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,161,0,Opponent,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20130422,LAC,MEM,41200172161,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,165,0,Opponent,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130422,LAC,MEM,41200172165,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,168,0,Opponent,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20130422,LAC,MEM,41200172168,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,170,0,Opponent,1610612746,Los Angeles Clippers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,20130422,LAC,MEM,41200172170,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,173,0,Opponent,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130422,LAC,MEM,41200172173,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,386,0,Opponent,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20130422,LAC,MEM,41200172386,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,389,0,Opponent,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20130422,LAC,MEM,41200172389,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,395,0,Opponent,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20130422,LAC,MEM,41200172395,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,402,0,Opponent,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130422,LAC,MEM,41200172402,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,409,0,Opponent,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20130422,LAC,MEM,41200172409,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,414,0,Opponent,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20130422,LAC,MEM,41200172414,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,434,0,Opponent,1610612746,Los Angeles Clippers,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130422,LAC,MEM,41200172434,|101142|1885|202339|2037|2440
Shot Chart Detail,41200172,442,0,Opponent,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20130422,LAC,MEM,41200172442,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,376,0,Opponent,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20130425,MEM,LAC,41200173376,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,378,0,Opponent,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130425,MEM,LAC,41200173378,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,379,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130425,MEM,LAC,41200173379,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,394,0,Opponent,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,0,20130425,MEM,LAC,41200173394,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,405,0,Opponent,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130425,MEM,LAC,41200173405,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,412,0,Opponent,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20130425,MEM,LAC,41200173412,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,414,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20130425,MEM,LAC,41200173414,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,426,0,Opponent,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20130425,MEM,LAC,41200173426,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,437,0,Opponent,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20130425,MEM,LAC,41200173437,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,439,0,Opponent,1610612746,Los Angeles Clippers,4,8,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20130425,MEM,LAC,41200173439,|101142|1885|202339|2037|2440
Shot Chart Detail,41200173,530,0,Opponent,1610612746,Los Angeles Clippers,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20130425,MEM,LAC,41200173530,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130427,MEM,LAC,41200174129,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,138,0,Opponent,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130427,MEM,LAC,41200174138,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,143,0,Opponent,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20130427,MEM,LAC,41200174143,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,162,0,Opponent,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,20130427,MEM,LAC,41200174162,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,164,0,Opponent,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20130427,MEM,LAC,41200174164,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,168,0,Opponent,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20130427,MEM,LAC,41200174168,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,170,0,Opponent,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130427,MEM,LAC,41200174170,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,362,0,Opponent,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,1,20130427,MEM,LAC,41200174362,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,366,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20130427,MEM,LAC,41200174366,|101142|1885|202339|2037|2440
Shot Chart Detail,41200174,377,0,Opponent,1610612746,Los Angeles Clippers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20130427,MEM,LAC,41200174377,|101142|1885|202339|2037|2440
Shot Chart Detail,41200176,536,0,Opponent,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130503,MEM,LAC,41200176536,|1497|202339|2406|2440|255
Shot Chart Detail,41200176,553,0,Opponent,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20130503,MEM,LAC,41200176553,|1497|202339|2406|2440|255
Shot Chart Detail,41200176,557,0,Opponent,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130503,MEM,LAC,41200176557,|1497|202339|2406|2440|255
Shot Chart Detail,41200176,560,0,Opponent,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20130503,MEM,LAC,41200176560,|1497|202339|2406|2440|255
Shot Chart Detail,41200171,135,0,Opponent,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20130420,LAC,MEM,41200171135,|1885|200797|202339|2037|2440
Shot Chart Detail,41200171,138,0,Opponent,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130420,LAC,MEM,41200171138,|1885|200797|202339|2037|2440
Shot Chart Detail,41200171,143,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20130420,LAC,MEM,41200171143,|1885|200797|202339|2037|2440
Shot Chart Detail,41200171,146,0,Opponent,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20130420,LAC,MEM,41200171146,|1885|200797|202339|2037|2440
Shot Chart Detail,41200171,154,0,Opponent,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,1,20130420,LAC,MEM,41200171154,|1885|201599|202339|2037|2440
Shot Chart Detail,41200171,167,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,1,20130420,LAC,MEM,41200171167,|1885|201599|202339|2037|2440
Shot Chart Detail,41200171,171,0,Opponent,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130420,LAC,MEM,41200171171,|1885|201599|202339|2037|2440
Shot Chart Detail,41200171,174,0,Opponent,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,211,1,1,20130420,LAC,MEM,41200171174,|1885|201599|202339|2037|2440
Shot Chart Detail,41200171,176,0,Opponent,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20130420,LAC,MEM,41200171176,|1885|201599|202339|2037|2440
Shot Chart Detail,41200171,179,0,Opponent,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20130420,LAC,MEM,41200171179,|1885|201599|202339|2037|2440
Shot Chart Detail,41200172,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20130422,LAC,MEM,41200172119,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,108,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,203,373,1,0,20130425,MEM,LAC,41200173108,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130425,MEM,LAC,41200173119,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20130425,MEM,LAC,41200173122,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,131,0,Opponent,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20130425,MEM,LAC,41200173131,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,144,0,Opponent,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20130425,MEM,LAC,41200173144,|1885|200797|202339|2037|2440
Shot Chart Detail,41200173,158,0,Opponent,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130425,MEM,LAC,41200173158,|1885|200797|202339|2037|2440
