GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41200215,469,0,Opponent,1610612754,Indiana Pacers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20130516,NYK,IND,41200215469,|201579|201970|202331|202362|2561
Shot Chart Detail,41200215,479,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20130516,NYK,IND,41200215479,|201579|201970|202331|202362|2561
Shot Chart Detail,41200215,482,0,Opponent,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130516,NYK,IND,41200215482,|201579|201970|202331|202362|2561
Shot Chart Detail,41200216,3,0,Opponent,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20130518,IND,NYK,412002163,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,7,0,Opponent,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20130518,IND,NYK,412002167,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,10,0,Opponent,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20130518,IND,NYK,4120021610,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,31,0,Opponent,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20130518,IND,NYK,4120021631,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,36,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20130518,IND,NYK,4120021636,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,45,0,Opponent,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20130518,IND,NYK,4120021645,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,49,0,Opponent,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20130518,IND,NYK,4120021649,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,50,0,Opponent,1610612754,Indiana Pacers,1,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130518,IND,NYK,4120021650,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,60,0,Opponent,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20130518,IND,NYK,4120021660,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,67,0,Opponent,1610612754,Indiana Pacers,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20130518,IND,NYK,4120021667,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,70,0,Opponent,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20130518,IND,NYK,4120021670,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,72,0,Opponent,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20130518,IND,NYK,4120021672,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,76,0,Opponent,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20130518,IND,NYK,4120021676,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,81,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20130518,IND,NYK,4120021681,|201579|201588|201946|202331|202362
Shot Chart Detail,41200216,85,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,1,20130518,IND,NYK,4120021685,|201579|201588|201946|202331|202362
Shot Chart Detail,41200216,91,0,Opponent,1610612754,Indiana Pacers,1,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20130518,IND,NYK,4120021691,|201579|201588|201946|202331|202362
Shot Chart Detail,41200216,166,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20130518,IND,NYK,41200216166,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,174,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20130518,IND,NYK,41200216174,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,176,0,Opponent,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20130518,IND,NYK,41200216176,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,178,0,Opponent,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20130518,IND,NYK,41200216178,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,180,0,Opponent,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20130518,IND,NYK,41200216180,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,186,0,Opponent,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20130518,IND,NYK,41200216186,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,190,0,Opponent,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20130518,IND,NYK,41200216190,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,192,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130518,IND,NYK,41200216192,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,194,0,Opponent,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20130518,IND,NYK,41200216194,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,196,0,Opponent,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20130518,IND,NYK,41200216196,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,199,0,Opponent,1610612754,Indiana Pacers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130518,IND,NYK,41200216199,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,200,0,Opponent,1610612754,Indiana Pacers,2,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130518,IND,NYK,41200216200,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,202,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130518,IND,NYK,41200216202,|201579|201588|201970|202331|2561
Shot Chart Detail,41200216,217,0,Opponent,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20130518,IND,NYK,41200216217,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,218,0,Opponent,1610612754,Indiana Pacers,2,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130518,IND,NYK,41200216218,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,228,0,Opponent,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20130518,IND,NYK,41200216228,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,231,0,Opponent,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20130518,IND,NYK,41200216231,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,233,0,Opponent,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20130518,IND,NYK,41200216233,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,245,0,Opponent,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20130518,IND,NYK,41200216245,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,260,0,Opponent,1610612754,Indiana Pacers,2,1,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130518,IND,NYK,41200216260,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,262,0,Opponent,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,1,20130518,IND,NYK,41200216262,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,272,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20130518,IND,NYK,41200216272,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,283,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20130518,IND,NYK,41200216283,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,286,0,Opponent,1610612754,Indiana Pacers,3,10,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20130518,IND,NYK,41200216286,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,290,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20130518,IND,NYK,41200216290,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,298,0,Opponent,1610612754,Indiana Pacers,3,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20130518,IND,NYK,41200216298,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,300,0,Opponent,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20130518,IND,NYK,41200216300,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,304,0,Opponent,1610612754,Indiana Pacers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20130518,IND,NYK,41200216304,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,306,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20130518,IND,NYK,41200216306,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,309,0,Opponent,1610612754,Indiana Pacers,3,6,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20130518,IND,NYK,41200216309,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,312,0,Opponent,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20130518,IND,NYK,41200216312,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,320,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20130518,IND,NYK,41200216320,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,327,0,Opponent,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20130518,IND,NYK,41200216327,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,329,0,Opponent,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20130518,IND,NYK,41200216329,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,332,0,Opponent,1610612754,Indiana Pacers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130518,IND,NYK,41200216332,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,334,0,Opponent,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20130518,IND,NYK,41200216334,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,337,0,Opponent,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20130518,IND,NYK,41200216337,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,339,0,Opponent,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20130518,IND,NYK,41200216339,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,438,0,Opponent,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20130518,IND,NYK,41200216438,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,443,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20130518,IND,NYK,41200216443,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,446,0,Opponent,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20130518,IND,NYK,41200216446,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,449,0,Opponent,1610612754,Indiana Pacers,4,5,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130518,IND,NYK,41200216449,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,466,0,Opponent,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,0,20130518,IND,NYK,41200216466,|201579|201588|202331|202362|2561
Shot Chart Detail,41200216,481,0,Opponent,1610612754,Indiana Pacers,4,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20130518,IND,NYK,41200216481,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,2,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20130522,MIA,IND,412003012,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,8,0,Opponent,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,22,1,0,20130522,MIA,IND,412003018,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,12,0,Opponent,1610612754,Indiana Pacers,1,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20130522,MIA,IND,4120030112,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,16,0,Opponent,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20130522,MIA,IND,4120030116,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,23,0,Opponent,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20130522,MIA,IND,4120030123,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,27,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20130522,MIA,IND,4120030127,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,32,0,Opponent,1610612754,Indiana Pacers,1,7,46,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20130522,MIA,IND,4120030132,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,34,0,Opponent,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,1,20130522,MIA,IND,4120030134,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,36,0,Opponent,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20130522,MIA,IND,4120030136,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,39,0,Opponent,1610612754,Indiana Pacers,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130522,MIA,IND,4120030139,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,41,0,Opponent,1610612754,Indiana Pacers,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130522,MIA,IND,4120030141,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,51,0,Opponent,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,1,20130522,MIA,IND,4120030151,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,65,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130522,MIA,IND,4120030165,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,77,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20130522,MIA,IND,4120030177,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,224,0,Opponent,1610612754,Indiana Pacers,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,MIA,IND,41200301224,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,236,0,Opponent,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20130522,MIA,IND,41200301236,|201579|201588|201946|202331|202362
Shot Chart Detail,41200301,238,0,Opponent,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20130522,MIA,IND,41200301238,|201579|201588|201946|202331|202362
Shot Chart Detail,41200301,269,0,Opponent,1610612754,Indiana Pacers,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130522,MIA,IND,41200301269,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,273,0,Opponent,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,1,20130522,MIA,IND,41200301273,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,276,0,Opponent,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20130522,MIA,IND,41200301276,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,281,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20130522,MIA,IND,41200301281,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,283,0,Opponent,1610612754,Indiana Pacers,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130522,MIA,IND,41200301283,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,293,0,Opponent,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20130522,MIA,IND,41200301293,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,297,0,Opponent,1610612754,Indiana Pacers,3,8,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20130522,MIA,IND,41200301297,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,299,0,Opponent,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,1,20130522,MIA,IND,41200301299,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,305,0,Opponent,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20130522,MIA,IND,41200301305,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,312,0,Opponent,1610612754,Indiana Pacers,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130522,MIA,IND,41200301312,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,314,0,Opponent,1610612754,Indiana Pacers,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130522,MIA,IND,41200301314,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,316,0,Opponent,1610612754,Indiana Pacers,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130522,MIA,IND,41200301316,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,317,0,Opponent,1610612754,Indiana Pacers,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130522,MIA,IND,41200301317,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,321,0,Opponent,1610612754,Indiana Pacers,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130522,MIA,IND,41200301321,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,329,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20130522,MIA,IND,41200301329,|201579|201588|201946|202331|202362
Shot Chart Detail,41200301,334,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20130522,MIA,IND,41200301334,|201579|201588|201946|202331|202362
Shot Chart Detail,41200301,342,0,Opponent,1610612754,Indiana Pacers,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130522,MIA,IND,41200301342,|201579|201588|201946|202331|202362
Shot Chart Detail,41200301,466,0,Opponent,1610612754,Indiana Pacers,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,MIA,IND,41200301466,|201579|201588|201970|202362|2561
Shot Chart Detail,41200301,469,0,Opponent,1610612754,Indiana Pacers,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130522,MIA,IND,41200301469,|201579|201588|201970|202362|2561
Shot Chart Detail,41200301,471,0,Opponent,1610612754,Indiana Pacers,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130522,MIA,IND,41200301471,|201579|201588|201970|202362|2561
Shot Chart Detail,41200301,483,0,Opponent,1610612754,Indiana Pacers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20130522,MIA,IND,41200301483,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,485,0,Opponent,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20130522,MIA,IND,41200301485,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,489,0,Opponent,1610612754,Indiana Pacers,4,5,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130522,MIA,IND,41200301489,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,497,0,Opponent,1610612754,Indiana Pacers,4,5,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20130522,MIA,IND,41200301497,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,501,0,Opponent,1610612754,Indiana Pacers,4,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20130522,MIA,IND,41200301501,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,503,0,Opponent,1610612754,Indiana Pacers,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20130522,MIA,IND,41200301503,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,510,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20130522,MIA,IND,41200301510,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,523,0,Opponent,1610612754,Indiana Pacers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130522,MIA,IND,41200301523,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,531,0,Opponent,1610612754,Indiana Pacers,4,2,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20130522,MIA,IND,41200301531,|201579|201588|202331|202362|2561
Shot Chart Detail,41200301,535,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20130522,MIA,IND,41200301535,|201579|201588|202331|202362|2561
