GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800303,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,49,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,125,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,145,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,216,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,364,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,430,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,509,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800304,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,85,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,102,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,262,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,289,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,399,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,436,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,445,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,497,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800305,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,14,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,58,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,84,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,119,1740,Rashard Lewis,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,146,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,293,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,297,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,301,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,350,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,380,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,595,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800306,28,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,42,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,130,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,138,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,140,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,155,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,184,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,210,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,289,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,327,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,392,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,411,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,470,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800401,129,1740,Rashard Lewis,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,138,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,153,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,168,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,216,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,248,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,251,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,308,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,319,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,367,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800402,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,126,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,127,1740,Rashard Lewis,1610612753,Orlando Magic,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,157,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,168,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,174,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,198,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,204,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,216,1740,Rashard Lewis,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,219,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,221,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,291,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,369,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,388,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,402,1740,Rashard Lewis,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,423,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,461,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,521,1740,Rashard Lewis,1610612753,Orlando Magic,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,529,1740,Rashard Lewis,1610612753,Orlando Magic,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20090607,LAL,ORL
Shot Chart Detail,0040800402,539,1740,Rashard Lewis,1610612753,Orlando Magic,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800403,5,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,16,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,33,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,68,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,193,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,195,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,221,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,257,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800403,311,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,364,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,443,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20090609,ORL,LAL
Shot Chart Detail,0040800403,456,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20090609,ORL,LAL
Shot Chart Detail,0040800404,150,1740,Rashard Lewis,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,171,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20090611,ORL,LAL
Shot Chart Detail,0040800404,233,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,335,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,343,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,489,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,521,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800404,544,1740,Rashard Lewis,1610612753,Orlando Magic,5,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20090611,ORL,LAL
Shot Chart Detail,0040800404,554,1740,Rashard Lewis,1610612753,Orlando Magic,5,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20090611,ORL,LAL
Shot Chart Detail,0040800405,12,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,18,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,28,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,64,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,210,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,237,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,259,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,271,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,298,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,324,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,333,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,425,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,466,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,470,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20090614,ORL,LAL
Shot Chart Detail,0040800405,475,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,484,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,496,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20090614,ORL,LAL
Shot Chart Detail,0040800405,505,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,ORL,LAL
