GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800399,12,935,Bryon Russell,1610612762,Utah Jazz,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,34,935,Bryon Russell,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,61,935,Bryon Russell,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,81,935,Bryon Russell,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,245,935,Bryon Russell,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990326,VAN,UTA
Shot Chart Detail,0029800399,248,935,Bryon Russell,1610612762,Utah Jazz,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,VAN,UTA
Shot Chart Detail,0029800399,275,935,Bryon Russell,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,293,935,Bryon Russell,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19990326,VAN,UTA
Shot Chart Detail,0029800399,419,935,Bryon Russell,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800404,19,935,Bryon Russell,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990327,LAC,UTA
Shot Chart Detail,0029800404,107,935,Bryon Russell,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,70,304,1,0,19990327,LAC,UTA
Shot Chart Detail,0029800404,221,935,Bryon Russell,1610612762,Utah Jazz,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19990327,LAC,UTA
Shot Chart Detail,0029800404,238,935,Bryon Russell,1610612762,Utah Jazz,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,19990327,LAC,UTA
Shot Chart Detail,0029800404,249,935,Bryon Russell,1610612762,Utah Jazz,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,LAC,UTA
Shot Chart Detail,0029800404,332,935,Bryon Russell,1610612762,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,19990327,LAC,UTA
Shot Chart Detail,0029800430,14,935,Bryon Russell,1610612762,Utah Jazz,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,21,935,Bryon Russell,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,250,935,Bryon Russell,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,270,935,Bryon Russell,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,272,935,Bryon Russell,1610612762,Utah Jazz,3,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,279,935,Bryon Russell,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,287,935,Bryon Russell,1610612762,Utah Jazz,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,432,935,Bryon Russell,1610612762,Utah Jazz,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,456,935,Bryon Russell,1610612762,Utah Jazz,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,469,935,Bryon Russell,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800445,4,935,Bryon Russell,1610612762,Utah Jazz,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,23,935,Bryon Russell,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,26,935,Bryon Russell,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,34,935,Bryon Russell,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,5,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,68,935,Bryon Russell,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,71,935,Bryon Russell,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,202,935,Bryon Russell,1610612762,Utah Jazz,2,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,207,935,Bryon Russell,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,220,935,Bryon Russell,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,235,935,Bryon Russell,1610612762,Utah Jazz,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,237,935,Bryon Russell,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,113,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,243,935,Bryon Russell,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,278,935,Bryon Russell,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,295,935,Bryon Russell,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,320,935,Bryon Russell,1610612762,Utah Jazz,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,342,935,Bryon Russell,1610612762,Utah Jazz,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU
Shot Chart Detail,0029800445,351,935,Bryon Russell,1610612762,Utah Jazz,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,376,935,Bryon Russell,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800445,398,935,Bryon Russell,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,19990401,UTA,HOU
Shot Chart Detail,0029800453,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,71,935,Bryon Russell,1610612762,Utah Jazz,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,121,935,Bryon Russell,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,126,935,Bryon Russell,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,210,935,Bryon Russell,1610612762,Utah Jazz,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,212,935,Bryon Russell,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,233,935,Bryon Russell,1610612762,Utah Jazz,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,301,935,Bryon Russell,1610612762,Utah Jazz,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,356,935,Bryon Russell,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,363,935,Bryon Russell,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,380,935,Bryon Russell,1610612762,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800453,426,935,Bryon Russell,1610612762,Utah Jazz,4,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA
Shot Chart Detail,0029800484,4,935,Bryon Russell,1610612762,Utah Jazz,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,17,935,Bryon Russell,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,22,935,Bryon Russell,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,38,935,Bryon Russell,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,76,935,Bryon Russell,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,94,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,192,935,Bryon Russell,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,490,935,Bryon Russell,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800500,38,935,Bryon Russell,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800500,65,935,Bryon Russell,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,85,935,Bryon Russell,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800500,202,935,Bryon Russell,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800500,316,935,Bryon Russell,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,216,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,443,935,Bryon Russell,1610612762,Utah Jazz,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800509,173,935,Bryon Russell,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,187,935,Bryon Russell,1610612762,Utah Jazz,2,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,223,935,Bryon Russell,1610612762,Utah Jazz,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,329,935,Bryon Russell,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,415,935,Bryon Russell,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800524,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,39,935,Bryon Russell,1610612762,Utah Jazz,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,63,935,Bryon Russell,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,71,935,Bryon Russell,1610612762,Utah Jazz,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,91,935,Bryon Russell,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,94,935,Bryon Russell,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,203,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,174,935,Bryon Russell,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,187,935,Bryon Russell,1610612762,Utah Jazz,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,241,935,Bryon Russell,1610612762,Utah Jazz,3,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,269,935,Bryon Russell,1610612762,Utah Jazz,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,UTA,HOU
Shot Chart Detail,0029800524,273,935,Bryon Russell,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,309,935,Bryon Russell,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,352,935,Bryon Russell,1610612762,Utah Jazz,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,389,935,Bryon Russell,1610612762,Utah Jazz,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800524,446,935,Bryon Russell,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19990411,UTA,HOU
Shot Chart Detail,0029800534,29,935,Bryon Russell,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,153,935,Bryon Russell,1610612762,Utah Jazz,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,19990412,UTA,VAN
Shot Chart Detail,0029800534,163,935,Bryon Russell,1610612762,Utah Jazz,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,19990412,UTA,VAN
Shot Chart Detail,0029800534,194,935,Bryon Russell,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,230,935,Bryon Russell,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,243,935,Bryon Russell,1610612762,Utah Jazz,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,261,935,Bryon Russell,1610612762,Utah Jazz,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,UTA,VAN
Shot Chart Detail,0029800534,272,935,Bryon Russell,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,19990412,UTA,VAN
Shot Chart Detail,0029800534,277,935,Bryon Russell,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800534,287,935,Bryon Russell,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990412,UTA,VAN
Shot Chart Detail,0029800541,24,935,Bryon Russell,1610612762,Utah Jazz,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,34,935,Bryon Russell,1610612762,Utah Jazz,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,39,935,Bryon Russell,1610612762,Utah Jazz,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,52,935,Bryon Russell,1610612762,Utah Jazz,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,84,935,Bryon Russell,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,94,935,Bryon Russell,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,123,935,Bryon Russell,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,247,935,Bryon Russell,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,253,935,Bryon Russell,1610612762,Utah Jazz,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,258,935,Bryon Russell,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,274,935,Bryon Russell,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,297,935,Bryon Russell,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,309,935,Bryon Russell,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,401,935,Bryon Russell,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,405,935,Bryon Russell,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19990413,SAC,UTA
Shot Chart Detail,0029800541,421,935,Bryon Russell,1610612762,Utah Jazz,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800541,526,935,Bryon Russell,1610612762,Utah Jazz,5,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA
Shot Chart Detail,0029800556,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,0,19990415,LAC,UTA
