GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800411,387,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800425,117,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,123,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,165,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,185,209,Dell Curry,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,278,209,Dell Curry,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,309,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,19990330,MIL,WAS
Shot Chart Detail,0029800425,322,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800425,319,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19990330,MIL,WAS
Shot Chart Detail,0029800434,118,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,121,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,139,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,161,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,154,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,176,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,305,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,330,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,387,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,104,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,397,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,400,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800446,113,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,168,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,176,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,214,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,321,209,Dell Curry,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,345,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,352,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,361,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,390,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,413,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,439,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,461,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800466,102,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,108,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,118,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,324,209,Dell Curry,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,326,209,Dell Curry,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,364,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,383,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,177,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,414,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800478,121,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,124,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,137,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-68,308,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,154,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800478,279,209,Dell Curry,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,1,19990406,PHI,MIL
Shot Chart Detail,0029800478,307,209,Dell Curry,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19990406,PHI,MIL
Shot Chart Detail,0029800493,82,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,84,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,135,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,181,209,Dell Curry,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,289,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,298,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800505,97,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800505,164,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,328,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,353,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,19990409,ORL,MIL
Shot Chart Detail,0029800505,360,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990409,ORL,MIL
Shot Chart Detail,0029800522,109,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,135,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,145,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,169,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,292,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,339,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,76,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800522,345,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,19990411,MIA,MIL
Shot Chart Detail,0029800522,395,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,19990411,MIA,MIL
Shot Chart Detail,0029800538,75,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,91,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,101,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,103,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,105,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,126,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,142,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,271,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,289,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,299,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,307,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,309,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,317,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,332,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,349,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800538,364,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,19990413,MIL,ATL
Shot Chart Detail,0029800538,367,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19990413,MIL,ATL
Shot Chart Detail,0029800549,78,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,86,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,111,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,123,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,132,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,146,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800549,333,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA
Shot Chart Detail,0029800549,438,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990414,MIL,MIA
Shot Chart Detail,0029800565,112,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990416,MIL,CHH
Shot Chart Detail,0029800621,72,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,100,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,140,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,144,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,351,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,375,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,395,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800637,94,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,119,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,137,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19990425,ATL,MIL
Shot Chart Detail,0029800637,140,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,ATL,MIL
Shot Chart Detail,0029800679,131,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,19990430,MIL,DET
