GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800460,53,157,Derek Harper,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,178,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,19990403,1,LAL,GSW
Shot Chart Detail,29800460,198,157,Derek Harper,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,200,157,Derek Harper,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,231,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,233,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,303,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800476,198,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,194,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,234,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,LAL,DEN
Shot Chart Detail,29800476,279,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,390,157,Derek Harper,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,LAL,DEN
Shot Chart Detail,29800476,407,157,Derek Harper,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,437,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,473,157,Derek Harper,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,LAL,DEN
Shot Chart Detail,29800484,261,157,Derek Harper,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,443,157,Derek Harper,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800495,17,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,264,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800510,25,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,LAL,MIN
Shot Chart Detail,29800510,42,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,178,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,180,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,219,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,253,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,446,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800510,467,157,Derek Harper,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,LAL,MIN
Shot Chart Detail,29800525,18,157,Derek Harper,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,39,157,Derek Harper,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,19990411,0,LAL,SEA
Shot Chart Detail,29800525,61,157,Derek Harper,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800525,65,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800525,147,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800525,186,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,378,157,Derek Harper,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,400,157,Derek Harper,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800525,521,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,19990411,0,LAL,SEA
Shot Chart Detail,29800542,199,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800542,214,157,Derek Harper,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800629,75,157,Derek Harper,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,211,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,280,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,293,157,Derek Harper,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,134,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,289,157,Derek Harper,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,1,19990426,0,HOU,LAL
Shot Chart Detail,29800672,90,157,Derek Harper,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,130,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,361,157,Derek Harper,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,389,157,Derek Harper,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800698,252,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,19990502,0,SEA,LAL
Shot Chart Detail,29800698,445,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,19990502,0,SEA,LAL
Shot Chart Detail,29800703,96,157,Derek Harper,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,361,157,Derek Harper,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,400,157,Derek Harper,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,422,157,Derek Harper,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,449,157,Derek Harper,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,456,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800723,93,157,Derek Harper,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990505,1,LAL,POR
Shot Chart Detail,29800723,129,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,368,157,Derek Harper,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,19990505,1,LAL,POR
Shot Chart Detail,29800723,384,157,Derek Harper,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-199,310,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,448,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,19990505,1,LAL,POR
