GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800358,55,913,Larry Johnson,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,176,913,Larry Johnson,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,19990322,1,NYK,ATL
Shot Chart Detail,29800358,231,913,Larry Johnson,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,322,913,Larry Johnson,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,323,913,Larry Johnson,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,436,913,Larry Johnson,1610612752,New York Knicks,4,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,466,913,Larry Johnson,1610612752,New York Knicks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800380,26,913,Larry Johnson,1610612752,New York Knicks,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SAC,NYK
Shot Chart Detail,29800380,30,913,Larry Johnson,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19990324,0,SAC,NYK
Shot Chart Detail,29800380,52,913,Larry Johnson,1610612752,New York Knicks,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800380,173,913,Larry Johnson,1610612752,New York Knicks,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,SAC,NYK
Shot Chart Detail,29800380,228,913,Larry Johnson,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800380,263,913,Larry Johnson,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990324,1,SAC,NYK
Shot Chart Detail,29800380,272,913,Larry Johnson,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800380,318,913,Larry Johnson,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,19990324,1,SAC,NYK
Shot Chart Detail,29800380,325,913,Larry Johnson,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800380,479,913,Larry Johnson,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,78,817,1,0,19990324,0,SAC,NYK
Shot Chart Detail,29800395,16,913,Larry Johnson,1610612752,New York Knicks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,65,913,Larry Johnson,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,101,913,Larry Johnson,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,19990326,0,PHX,NYK
Shot Chart Detail,29800395,165,913,Larry Johnson,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,330,913,Larry Johnson,1610612752,New York Knicks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990326,0,PHX,NYK
Shot Chart Detail,29800395,340,913,Larry Johnson,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800395,404,913,Larry Johnson,1610612752,New York Knicks,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,PHX,NYK
Shot Chart Detail,29800395,425,913,Larry Johnson,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990326,0,PHX,NYK
Shot Chart Detail,29800413,48,913,Larry Johnson,1610612752,New York Knicks,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,LAL,NYK
Shot Chart Detail,29800413,58,913,Larry Johnson,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,130,913,Larry Johnson,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,169,913,Larry Johnson,1610612752,New York Knicks,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,LAL,NYK
Shot Chart Detail,29800413,178,913,Larry Johnson,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,222,913,Larry Johnson,1610612752,New York Knicks,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,LAL,NYK
Shot Chart Detail,29800413,259,913,Larry Johnson,1610612752,New York Knicks,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800419,155,913,Larry Johnson,1610612752,New York Knicks,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,175,913,Larry Johnson,1610612752,New York Knicks,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,NYK,IND
Shot Chart Detail,29800419,263,913,Larry Johnson,1610612752,New York Knicks,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,276,913,Larry Johnson,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-36,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,281,913,Larry Johnson,1610612752,New York Knicks,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,388,913,Larry Johnson,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,420,913,Larry Johnson,1610612752,New York Knicks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800467,111,913,Larry Johnson,1610612752,New York Knicks,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990404,0,IND,NYK
Shot Chart Detail,29800467,203,913,Larry Johnson,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,210,913,Larry Johnson,1610612752,New York Knicks,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990404,1,IND,NYK
Shot Chart Detail,29800467,219,913,Larry Johnson,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,309,913,Larry Johnson,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,19990404,1,IND,NYK
Shot Chart Detail,29800467,339,913,Larry Johnson,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,358,913,Larry Johnson,1610612752,New York Knicks,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990404,0,IND,NYK
Shot Chart Detail,29800467,387,913,Larry Johnson,1610612752,New York Knicks,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990404,0,IND,NYK
Shot Chart Detail,29800467,407,913,Larry Johnson,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,410,913,Larry Johnson,1610612752,New York Knicks,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990404,1,IND,NYK
Shot Chart Detail,29800477,155,913,Larry Johnson,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990406,0,NYK,ORL
Shot Chart Detail,29800477,204,913,Larry Johnson,1610612752,New York Knicks,2,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,NYK,ORL
Shot Chart Detail,29800477,350,913,Larry Johnson,1610612752,New York Knicks,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,NYK,ORL
Shot Chart Detail,29800477,361,913,Larry Johnson,1610612752,New York Knicks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,NYK,ORL
Shot Chart Detail,29800477,363,913,Larry Johnson,1610612752,New York Knicks,4,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,NYK,ORL
Shot Chart Detail,29800477,369,913,Larry Johnson,1610612752,New York Knicks,4,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,NYK,ORL
Shot Chart Detail,29800490,17,913,Larry Johnson,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,20,913,Larry Johnson,1610612752,New York Knicks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,21,913,Larry Johnson,1610612752,New York Knicks,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,CHH,NYK
Shot Chart Detail,29800490,33,913,Larry Johnson,1610612752,New York Knicks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,112,913,Larry Johnson,1610612752,New York Knicks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,124,913,Larry Johnson,1610612752,New York Knicks,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,CHH,NYK
Shot Chart Detail,29800490,131,913,Larry Johnson,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,139,913,Larry Johnson,1610612752,New York Knicks,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,163,913,Larry Johnson,1610612752,New York Knicks,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHH,NYK
Shot Chart Detail,29800490,192,913,Larry Johnson,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800490,267,913,Larry Johnson,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19990407,0,CHH,NYK
Shot Chart Detail,29800507,41,913,Larry Johnson,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,66,913,Larry Johnson,1610612752,New York Knicks,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,179,913,Larry Johnson,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,19990409,1,ATL,NYK
Shot Chart Detail,29800507,262,913,Larry Johnson,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,355,913,Larry Johnson,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,394,913,Larry Johnson,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,4,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,413,913,Larry Johnson,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,450,913,Larry Johnson,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,452,913,Larry Johnson,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,468,913,Larry Johnson,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800520,38,913,Larry Johnson,1610612752,New York Knicks,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,46,913,Larry Johnson,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,146,913,Larry Johnson,1610612752,New York Knicks,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800520,165,913,Larry Johnson,1610612752,New York Knicks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800520,183,913,Larry Johnson,1610612752,New York Knicks,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800520,191,913,Larry Johnson,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,240,913,Larry Johnson,1610612752,New York Knicks,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,249,913,Larry Johnson,1610612752,New York Knicks,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,251,913,Larry Johnson,1610612752,New York Knicks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,285,913,Larry Johnson,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,420,913,Larry Johnson,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,422,913,Larry Johnson,1610612752,New York Knicks,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,434,913,Larry Johnson,1610612752,New York Knicks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,456,913,Larry Johnson,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19990411,0,NJN,NYK
Shot Chart Detail,29800535,39,913,Larry Johnson,1610612752,New York Knicks,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,NYK,PHI
Shot Chart Detail,29800535,47,913,Larry Johnson,1610612752,New York Knicks,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,19990413,1,NYK,PHI
Shot Chart Detail,29800535,155,913,Larry Johnson,1610612752,New York Knicks,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,NYK,PHI
Shot Chart Detail,29800535,190,913,Larry Johnson,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,19990413,0,NYK,PHI
Shot Chart Detail,29800535,203,913,Larry Johnson,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,295,913,Larry Johnson,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-18,1,1,19990413,1,NYK,PHI
Shot Chart Detail,29800535,302,913,Larry Johnson,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,387,913,Larry Johnson,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,392,913,Larry Johnson,1610612752,New York Knicks,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,NYK,PHI
Shot Chart Detail,29800535,417,913,Larry Johnson,1610612752,New York Knicks,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800545,63,913,Larry Johnson,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,182,913,Larry Johnson,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,189,913,Larry Johnson,1610612752,New York Knicks,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,224,913,Larry Johnson,1610612752,New York Knicks,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,232,913,Larry Johnson,1610612752,New York Knicks,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,314,913,Larry Johnson,1610612752,New York Knicks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990414,0,WAS,NYK
Shot Chart Detail,29800545,320,913,Larry Johnson,1610612752,New York Knicks,3,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990414,1,WAS,NYK
Shot Chart Detail,29800545,381,913,Larry Johnson,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800545,473,913,Larry Johnson,1610612752,New York Knicks,5,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990414,1,WAS,NYK
Shot Chart Detail,29800545,497,913,Larry Johnson,1610612752,New York Knicks,5,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990414,0,WAS,NYK
Shot Chart Detail,29800564,160,913,Larry Johnson,1610612752,New York Knicks,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,DET,NYK
Shot Chart Detail,29800564,162,913,Larry Johnson,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,253,913,Larry Johnson,1610612752,New York Knicks,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,276,913,Larry Johnson,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,302,913,Larry Johnson,1610612752,New York Knicks,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,310,913,Larry Johnson,1610612752,New York Knicks,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,319,913,Larry Johnson,1610612752,New York Knicks,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800571,17,913,Larry Johnson,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,19990417,0,NYK,TOR
Shot Chart Detail,29800571,144,913,Larry Johnson,1610612752,New York Knicks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,1,NYK,TOR
Shot Chart Detail,29800571,147,913,Larry Johnson,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,19990417,0,NYK,TOR
Shot Chart Detail,29800571,167,913,Larry Johnson,1610612752,New York Knicks,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,1,NYK,TOR
Shot Chart Detail,29800571,202,913,Larry Johnson,1610612752,New York Knicks,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,NYK,TOR
Shot Chart Detail,29800571,233,913,Larry Johnson,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19990417,1,NYK,TOR
Shot Chart Detail,29800571,363,913,Larry Johnson,1610612752,New York Knicks,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,NYK,TOR
Shot Chart Detail,29800571,371,913,Larry Johnson,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,19990417,0,NYK,TOR
Shot Chart Detail,29800571,376,913,Larry Johnson,1610612752,New York Knicks,4,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,NYK,TOR
Shot Chart Detail,29800588,44,913,Larry Johnson,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,169,1,0,19990419,0,PHI,NYK
Shot Chart Detail,29800588,150,913,Larry Johnson,1610612752,New York Knicks,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,19990419,1,PHI,NYK
Shot Chart Detail,29800588,171,913,Larry Johnson,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,1,19990419,0,PHI,NYK
