GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800494,43,26,Luc Longley,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,50,26,Luc Longley,1610612756,Phoenix Suns,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-16,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,192,26,Luc Longley,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,255,26,Luc Longley,1610612756,Phoenix Suns,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,264,26,Luc Longley,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,431,26,Luc Longley,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800640,16,26,Luc Longley,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,23,26,Luc Longley,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,187,26,Luc Longley,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,276,26,Luc Longley,1610612756,Phoenix Suns,3,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,288,26,Luc Longley,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,347,26,Luc Longley,1610612756,Phoenix Suns,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800647,19,26,Luc Longley,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,48,26,Luc Longley,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,248,26,Luc Longley,1610612756,Phoenix Suns,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,251,26,Luc Longley,1610612756,Phoenix Suns,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,258,26,Luc Longley,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,262,26,Luc Longley,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,388,26,Luc Longley,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800663,2,26,Luc Longley,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-27,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,17,26,Luc Longley,1610612756,Phoenix Suns,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,38,26,Luc Longley,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,201,26,Luc Longley,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800670,26,26,Luc Longley,1610612756,Phoenix Suns,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,259,26,Luc Longley,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,288,26,Luc Longley,1610612756,Phoenix Suns,3,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800690,2,26,Luc Longley,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,5,26,Luc Longley,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,23,26,Luc Longley,1610612756,Phoenix Suns,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,85,26,Luc Longley,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,240,26,Luc Longley,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,270,26,Luc Longley,1610612756,Phoenix Suns,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,308,26,Luc Longley,1610612756,Phoenix Suns,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800697,25,26,Luc Longley,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,35,26,Luc Longley,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,247,26,Luc Longley,1610612756,Phoenix Suns,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,251,26,Luc Longley,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,249,26,Luc Longley,1610612756,Phoenix Suns,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,261,26,Luc Longley,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,276,26,Luc Longley,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,389,26,Luc Longley,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,418,26,Luc Longley,1610612756,Phoenix Suns,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,459,26,Luc Longley,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800721,2,26,Luc Longley,1610612756,Phoenix Suns,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,24,26,Luc Longley,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,52,26,Luc Longley,1610612756,Phoenix Suns,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,54,26,Luc Longley,1610612756,Phoenix Suns,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,77,26,Luc Longley,1610612756,Phoenix Suns,1,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,101,26,Luc Longley,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,245,26,Luc Longley,1610612756,Phoenix Suns,3,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990505,PHX,MIN
Shot Chart Detail,0029800721,259,26,Luc Longley,1610612756,Phoenix Suns,3,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,19990505,PHX,MIN
Shot Chart Detail,0029800721,307,26,Luc Longley,1610612756,Phoenix Suns,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,PHX,MIN
