GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800186,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,229,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800192,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800210,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,551,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800227,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800239,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,265,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800255,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800265,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800281,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800297,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990314,SAC,LAL
