GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800321,250,364,Rex Chapman,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,260,364,Rex Chapman,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,272,364,Rex Chapman,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,286,364,Rex Chapman,1610612756,Phoenix Suns,3,5,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,378,364,Rex Chapman,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,392,364,Rex Chapman,1610612756,Phoenix Suns,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,404,364,Rex Chapman,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,447,364,Rex Chapman,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800335,9,364,Rex Chapman,1610612756,Phoenix Suns,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,18,364,Rex Chapman,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,40,364,Rex Chapman,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,53,364,Rex Chapman,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,160,364,Rex Chapman,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,199,364,Rex Chapman,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,27,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,222,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,254,364,Rex Chapman,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,340,364,Rex Chapman,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,366,364,Rex Chapman,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,368,364,Rex Chapman,1610612756,Phoenix Suns,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,416,364,Rex Chapman,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,452,364,Rex Chapman,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800347,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,100,364,Rex Chapman,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,174,364,Rex Chapman,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,182,364,Rex Chapman,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,186,364,Rex Chapman,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,242,364,Rex Chapman,1610612756,Phoenix Suns,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,271,364,Rex Chapman,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,154,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,327,364,Rex Chapman,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,395,364,Rex Chapman,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,399,364,Rex Chapman,1610612756,Phoenix Suns,4,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,414,364,Rex Chapman,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,462,364,Rex Chapman,1610612756,Phoenix Suns,5,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800364,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,37,364,Rex Chapman,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,54,364,Rex Chapman,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,69,364,Rex Chapman,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,242,364,Rex Chapman,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,298,364,Rex Chapman,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,338,364,Rex Chapman,1610612756,Phoenix Suns,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,342,364,Rex Chapman,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,411,364,Rex Chapman,1610612756,Phoenix Suns,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,426,364,Rex Chapman,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800379,31,364,Rex Chapman,1610612756,Phoenix Suns,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,36,364,Rex Chapman,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,41,364,Rex Chapman,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,68,364,Rex Chapman,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,247,364,Rex Chapman,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,251,364,Rex Chapman,1610612756,Phoenix Suns,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,264,364,Rex Chapman,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,277,364,Rex Chapman,1610612756,Phoenix Suns,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800386,25,364,Rex Chapman,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,49,364,Rex Chapman,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,66,364,Rex Chapman,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,74,364,Rex Chapman,1610612756,Phoenix Suns,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,223,364,Rex Chapman,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,232,364,Rex Chapman,1610612756,Phoenix Suns,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,260,364,Rex Chapman,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,263,364,Rex Chapman,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,292,364,Rex Chapman,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,391,364,Rex Chapman,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,404,364,Rex Chapman,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19990325,POR,PHX
Shot Chart Detail,0029800494,65,364,Rex Chapman,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,167,364,Rex Chapman,1610612756,Phoenix Suns,2,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,205,364,Rex Chapman,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,223,364,Rex Chapman,1610612756,Phoenix Suns,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,228,364,Rex Chapman,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,359,364,Rex Chapman,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,374,364,Rex Chapman,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,385,364,Rex Chapman,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,399,364,Rex Chapman,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,458,364,Rex Chapman,1610612756,Phoenix Suns,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,468,364,Rex Chapman,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800509,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,16,364,Rex Chapman,1610612756,Phoenix Suns,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,91,364,Rex Chapman,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,214,364,Rex Chapman,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,221,364,Rex Chapman,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,239,364,Rex Chapman,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,246,364,Rex Chapman,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,277,364,Rex Chapman,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,407,364,Rex Chapman,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800516,18,364,Rex Chapman,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,22,364,Rex Chapman,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,39,364,Rex Chapman,1610612756,Phoenix Suns,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,222,364,Rex Chapman,1610612756,Phoenix Suns,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,227,364,Rex Chapman,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,246,364,Rex Chapman,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,253,364,Rex Chapman,1610612756,Phoenix Suns,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,300,364,Rex Chapman,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,314,364,Rex Chapman,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,342,364,Rex Chapman,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,382,364,Rex Chapman,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,398,364,Rex Chapman,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800532,38,364,Rex Chapman,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990412,SAS,PHX
Shot Chart Detail,0029800532,45,364,Rex Chapman,1610612756,Phoenix Suns,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,53,364,Rex Chapman,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,76,364,Rex Chapman,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,201,364,Rex Chapman,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,19990412,SAS,PHX
Shot Chart Detail,0029800532,216,364,Rex Chapman,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,222,364,Rex Chapman,1610612756,Phoenix Suns,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,236,364,Rex Chapman,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,250,364,Rex Chapman,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,298,364,Rex Chapman,1610612756,Phoenix Suns,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,419,364,Rex Chapman,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800553,6,364,Rex Chapman,1610612756,Phoenix Suns,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800553,49,364,Rex Chapman,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800553,57,364,Rex Chapman,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,117,364,Rex Chapman,1610612756,Phoenix Suns,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,125,364,Rex Chapman,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,176,364,Rex Chapman,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800553,183,364,Rex Chapman,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,185,364,Rex Chapman,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,219,364,Rex Chapman,1610612756,Phoenix Suns,3,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800553,335,364,Rex Chapman,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,348,364,Rex Chapman,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800568,15,364,Rex Chapman,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,63,364,Rex Chapman,1610612756,Phoenix Suns,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,PHX,DAL
