GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800412,244,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,254,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,280,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,390,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990328,PHX,POR
Shot Chart Detail,0029800429,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,49,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,59,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,66,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,74,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,197,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,248,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,271,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,273,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,338,258,Brian Grant,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,346,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,19990330,GSW,POR
Shot Chart Detail,0029800436,26,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,179,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,93,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,199,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,216,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,258,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,270,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,292,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,319,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,0,19990331,POR,SAC
Shot Chart Detail,0029800454,26,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,46,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,76,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,120,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,160,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,449,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800461,156,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,POR,PHX
Shot Chart Detail,0029800461,241,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,428,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990403,POR,PHX
Shot Chart Detail,0029800502,41,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990408,SEA,POR
Shot Chart Detail,0029800502,73,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990408,SEA,POR
Shot Chart Detail,0029800502,116,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,SEA,POR
Shot Chart Detail,0029800502,158,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990408,SEA,POR
Shot Chart Detail,0029800502,346,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990408,SEA,POR
Shot Chart Detail,0029800502,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19990408,SEA,POR
Shot Chart Detail,0029800502,404,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,SEA,POR
Shot Chart Detail,0029800517,33,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,19990410,LAC,POR
Shot Chart Detail,0029800517,166,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,LAC,POR
Shot Chart Detail,0029800517,181,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,LAC,POR
Shot Chart Detail,0029800542,10,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19990413,POR,LAL
Shot Chart Detail,0029800542,13,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,POR,LAL
Shot Chart Detail,0029800542,46,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19990413,POR,LAL
Shot Chart Detail,0029800542,49,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,POR,LAL
Shot Chart Detail,0029800542,58,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,19990413,POR,LAL
Shot Chart Detail,0029800542,107,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,POR,LAL
Shot Chart Detail,0029800542,217,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,POR,LAL
Shot Chart Detail,0029800542,220,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19990413,POR,LAL
Shot Chart Detail,0029800542,232,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,19990413,POR,LAL
Shot Chart Detail,0029800542,430,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,POR,LAL
Shot Chart Detail,0029800555,12,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990415,HOU,POR
Shot Chart Detail,0029800555,38,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,0,19990415,HOU,POR
Shot Chart Detail,0029800555,164,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,HOU,POR
Shot Chart Detail,0029800555,191,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,19990415,HOU,POR
Shot Chart Detail,0029800555,209,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,HOU,POR
Shot Chart Detail,0029800555,259,258,Brian Grant,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19990415,HOU,POR
Shot Chart Detail,0029800555,268,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,HOU,POR
Shot Chart Detail,0029800567,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990416,SAS,POR
Shot Chart Detail,0029800567,47,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,1,19990416,SAS,POR
Shot Chart Detail,0029800567,82,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990416,SAS,POR
Shot Chart Detail,0029800567,200,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990416,SAS,POR
Shot Chart Detail,0029800567,251,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990416,SAS,POR
Shot Chart Detail,0029800573,2,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,12,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,72,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,140,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,230,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,241,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,244,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,277,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,299,258,Brian Grant,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,394,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,417,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,1,19990417,DAL,POR
Shot Chart Detail,0029800598,33,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DEN,POR
Shot Chart Detail,0029800598,119,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DEN,POR
Shot Chart Detail,0029800598,198,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990502,DEN,POR
Shot Chart Detail,0029800598,210,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19990502,DEN,POR
Shot Chart Detail,0029800598,261,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19990502,DEN,POR
Shot Chart Detail,0029800598,383,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,DEN,POR
Shot Chart Detail,0029800598,385,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,19990502,DEN,POR
Shot Chart Detail,0029800610,30,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800610,244,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,POR,LAL
Shot Chart Detail,0029800610,372,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800610,424,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,POR,LAL
Shot Chart Detail,0029800610,428,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800623,5,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19990423,UTA,POR
Shot Chart Detail,0029800623,257,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,UTA,POR
Shot Chart Detail,0029800623,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,UTA,POR
Shot Chart Detail,0029800623,470,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,UTA,POR
Shot Chart Detail,0029800641,16,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,22,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,40,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,90,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,94,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,159,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,276,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,317,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,402,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,POR,MIN
Shot Chart Detail,0029800641,435,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,POR,MIN
Shot Chart Detail,0029800641,456,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,1,19990425,POR,MIN
Shot Chart Detail,0029800650,18,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,69,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,71,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,186,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,206,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,POR,DEN
Shot Chart Detail,0029800650,255,258,Brian Grant,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,282,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,0,19990426,POR,DEN
Shot Chart Detail,0029800650,389,258,Brian Grant,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,POR,DEN
Shot Chart Detail,0029800664,11,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,53,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,170,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,214,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,POR,SEA
Shot Chart Detail,0029800672,32,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,19990429,LAL,POR
Shot Chart Detail,0029800672,77,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,LAL,POR
