GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800357,5,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,29,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,84,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,99,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,106,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,116,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,174,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,192,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,234,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,242,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,249,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,339,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,355,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,381,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,409,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800365,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,220,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,278,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,289,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,293,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,341,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800382,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,66,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,112,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,119,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,178,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,182,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,232,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,244,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,254,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,257,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,268,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,287,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,345,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-171,381,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,486,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,500,947,Allen Iverson,1610612755,Philadelphia 76ers,5,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,508,947,Allen Iverson,1610612755,Philadelphia 76ers,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,513,947,Allen Iverson,1610612755,Philadelphia 76ers,5,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,516,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800401,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,39,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,142,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,164,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,167,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,247,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,283,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,286,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,328,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,411,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,438,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,533,947,Allen Iverson,1610612755,Philadelphia 76ers,5,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800424,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,CHI,PHI
Shot Chart Detail,29800424,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-27,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,52,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,131,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,CHI,PHI
Shot Chart Detail,29800424,152,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,111,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,166,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,187,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,205,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,210,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,111,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,306,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,354,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,CHI,PHI
Shot Chart Detail,29800424,406,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800439,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,37,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,159,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,190,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,208,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,216,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,234,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,414,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,433,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800447,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,66,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,104,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,231,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800478,2,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,103,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,136,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,203,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,159,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,19990406,0,PHI,MIL
