GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800382,394,248,George Lynch,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,402,248,George Lynch,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800388,13,248,George Lynch,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,28,248,George Lynch,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,49,248,George Lynch,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,91,248,George Lynch,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,179,248,George Lynch,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,229,248,George Lynch,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,456,248,George Lynch,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800401,14,248,George Lynch,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,20,248,George Lynch,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,98,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,34,248,George Lynch,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,159,248,George Lynch,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,227,248,George Lynch,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,404,248,George Lynch,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,441,248,George Lynch,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,443,248,George Lynch,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19990327,1,ATL,PHI
Shot Chart Detail,29800401,450,248,George Lynch,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,455,248,George Lynch,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,504,248,George Lynch,1610612755,Philadelphia 76ers,5,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800424,8,248,George Lynch,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,37,248,George Lynch,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,192,248,George Lynch,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,338,248,George Lynch,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800424,417,248,George Lynch,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,19990330,1,CHI,PHI
Shot Chart Detail,29800424,428,248,George Lynch,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,CHI,PHI
Shot Chart Detail,29800439,25,248,George Lynch,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,39,248,George Lynch,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800439,179,248,George Lynch,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990401,1,MIA,PHI
Shot Chart Detail,29800439,214,248,George Lynch,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,230,248,George Lynch,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,MIA,PHI
Shot Chart Detail,29800439,241,248,George Lynch,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,250,248,George Lynch,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,270,248,George Lynch,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,299,248,George Lynch,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,MIA,PHI
Shot Chart Detail,29800439,308,248,George Lynch,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,19990401,0,MIA,PHI
Shot Chart Detail,29800447,6,248,George Lynch,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,64,248,George Lynch,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,80,248,George Lynch,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,161,248,George Lynch,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,192,248,George Lynch,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,210,248,George Lynch,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,299,248,George Lynch,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800465,55,248,George Lynch,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,164,248,George Lynch,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,194,248,George Lynch,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,227,248,George Lynch,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,258,248,George Lynch,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,262,248,George Lynch,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,302,248,George Lynch,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,TOR,PHI
Shot Chart Detail,29800465,316,248,George Lynch,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800478,184,248,George Lynch,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800478,262,248,George Lynch,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,392,248,George Lynch,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,408,248,George Lynch,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,436,248,George Lynch,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800488,8,248,George Lynch,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,54,248,George Lynch,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,NJN,PHI
Shot Chart Detail,29800488,73,248,George Lynch,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800488,188,248,George Lynch,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,202,248,George Lynch,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,NJN,PHI
Shot Chart Detail,29800488,298,248,George Lynch,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,318,248,George Lynch,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,408,248,George Lynch,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800503,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,6,248,George Lynch,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990409,0,BOS,PHI
Shot Chart Detail,29800503,30,248,George Lynch,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800503,74,248,George Lynch,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,150,248,George Lynch,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,297,248,George Lynch,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,321,248,George Lynch,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990409,1,BOS,PHI
Shot Chart Detail,29800521,90,248,George Lynch,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800635,19,248,George Lynch,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,19990425,1,PHI,ORL
Shot Chart Detail,29800635,38,248,George Lynch,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,19990425,1,PHI,ORL
Shot Chart Detail,29800635,129,248,George Lynch,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800635,257,248,George Lynch,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800653,9,248,George Lynch,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,PHI,CLE
Shot Chart Detail,29800653,16,248,George Lynch,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,40,248,George Lynch,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,179,248,George Lynch,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,256,248,George Lynch,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,257,248,George Lynch,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,260,248,George Lynch,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,264,248,George Lynch,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800665,22,248,George Lynch,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,48,248,George Lynch,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,1,19990429,1,NYK,PHI
Shot Chart Detail,29800665,142,248,George Lynch,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,NYK,PHI
Shot Chart Detail,29800665,227,248,George Lynch,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-33,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,261,248,George Lynch,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,263,248,George Lynch,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,NYK,PHI
Shot Chart Detail,29800665,319,248,George Lynch,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,329,248,George Lynch,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,345,248,George Lynch,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,347,248,George Lynch,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,NYK,PHI
Shot Chart Detail,29800685,83,248,George Lynch,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800693,11,248,George Lynch,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,19990502,0,DET,PHI
Shot Chart Detail,29800693,237,248,George Lynch,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,244,248,George Lynch,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,275,248,George Lynch,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800693,280,248,George Lynch,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800706,42,248,George Lynch,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,151,248,George Lynch,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,175,248,George Lynch,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,19990504,0,CHH,PHI
Shot Chart Detail,29800706,366,248,George Lynch,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,441,248,George Lynch,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,0,CHH,PHI
Shot Chart Detail,29800706,499,248,George Lynch,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800716,267,248,George Lynch,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,276,248,George Lynch,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19990505,0,PHI,DET
