GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800274,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,356,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,378,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,480,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,495,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,532,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800282,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,46,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,115,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,70,495,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,147,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,427,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,464,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800288,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,91,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,110,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,132,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,195,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,342,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,347,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,424,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,439,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800303,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,88,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,115,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,144,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800313,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,72,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,100,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,142,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,324,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,354,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,434,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800313,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,19990316,MIN,LAL
Shot Chart Detail,0029800332,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,146,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,165,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,292,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,417,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,423,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,477,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,19990318,VAN,MIN
