GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800636,135,164,Chris Childs,1610612752,New York Knicks,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990425,MIA,NYK
Shot Chart Detail,0029800636,141,164,Chris Childs,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,19990425,MIA,NYK
Shot Chart Detail,0029800636,288,164,Chris Childs,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,19990425,MIA,NYK
Shot Chart Detail,0029800636,291,164,Chris Childs,1610612752,New York Knicks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK
Shot Chart Detail,0029800636,325,164,Chris Childs,1610612752,New York Knicks,4,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19990425,MIA,NYK
Shot Chart Detail,0029800636,358,164,Chris Childs,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,19990425,MIA,NYK
Shot Chart Detail,0029800642,84,164,Chris Childs,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,104,164,Chris Childs,1610612752,New York Knicks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800642,338,164,Chris Childs,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,19990426,CHH,NYK
Shot Chart Detail,0029800642,353,164,Chris Childs,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,19990426,CHH,NYK
Shot Chart Detail,0029800660,68,164,Chris Childs,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,157,164,Chris Childs,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,193,164,Chris Childs,1610612752,New York Knicks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,ATL,NYK
Shot Chart Detail,0029800660,210,164,Chris Childs,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,219,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,381,164,Chris Childs,1610612752,New York Knicks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,409,164,Chris Childs,1610612752,New York Knicks,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,ATL,NYK
Shot Chart Detail,0029800660,423,164,Chris Childs,1610612752,New York Knicks,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,ATL,NYK
Shot Chart Detail,0029800694,108,164,Chris Childs,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19990502,IND,NYK
Shot Chart Detail,0029800694,307,164,Chris Childs,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,19990502,IND,NYK
Shot Chart Detail,0029800694,324,164,Chris Childs,1610612752,New York Knicks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,19990502,IND,NYK
Shot Chart Detail,0029800699,164,164,Chris Childs,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,19990503,NYK,BOS
Shot Chart Detail,0029800699,358,164,Chris Childs,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19990503,NYK,BOS
Shot Chart Detail,0029800699,364,164,Chris Childs,1610612752,New York Knicks,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS
Shot Chart Detail,0029800699,387,164,Chris Childs,1610612752,New York Knicks,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS
