GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800557,8,679,Jason Caffey,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,39,679,Jason Caffey,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,46,679,Jason Caffey,1610612744,Golden State Warriors,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN
Shot Chart Detail,0029800557,70,679,Jason Caffey,1610612744,Golden State Warriors,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN
Shot Chart Detail,0029800557,183,679,Jason Caffey,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,185,679,Jason Caffey,1610612744,Golden State Warriors,2,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN
Shot Chart Detail,0029800557,187,679,Jason Caffey,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,200,679,Jason Caffey,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,221,679,Jason Caffey,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,268,679,Jason Caffey,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN
Shot Chart Detail,0029800557,287,679,Jason Caffey,1610612744,Golden State Warriors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800557,410,679,Jason Caffey,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,19990415,GSW,DEN
Shot Chart Detail,0029800569,29,679,Jason Caffey,1610612744,Golden State Warriors,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,36,679,Jason Caffey,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,57,679,Jason Caffey,1610612744,Golden State Warriors,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,136,679,Jason Caffey,1610612744,Golden State Warriors,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,149,679,Jason Caffey,1610612744,Golden State Warriors,2,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,152,679,Jason Caffey,1610612744,Golden State Warriors,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,159,679,Jason Caffey,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,164,679,Jason Caffey,1610612744,Golden State Warriors,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,179,679,Jason Caffey,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,253,679,Jason Caffey,1610612744,Golden State Warriors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,264,679,Jason Caffey,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,341,679,Jason Caffey,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,353,679,Jason Caffey,1610612744,Golden State Warriors,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,GSW,LAC
Shot Chart Detail,0029800569,355,679,Jason Caffey,1610612744,Golden State Warriors,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800569,374,679,Jason Caffey,1610612744,Golden State Warriors,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990416,GSW,LAC
Shot Chart Detail,0029800585,21,679,Jason Caffey,1610612744,Golden State Warriors,1,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800585,165,679,Jason Caffey,1610612744,Golden State Warriors,2,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800585,185,679,Jason Caffey,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,19990418,VAN,GSW
Shot Chart Detail,0029800585,309,679,Jason Caffey,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990418,VAN,GSW
Shot Chart Detail,0029800585,432,679,Jason Caffey,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800585,453,679,Jason Caffey,1610612744,Golden State Warriors,4,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,19990418,VAN,GSW
Shot Chart Detail,0029800600,8,679,Jason Caffey,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800600,97,679,Jason Caffey,1610612744,Golden State Warriors,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,108,679,Jason Caffey,1610612744,Golden State Warriors,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,112,679,Jason Caffey,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800600,117,679,Jason Caffey,1610612744,Golden State Warriors,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19990420,GSW,LAL
Shot Chart Detail,0029800600,225,679,Jason Caffey,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,19990420,GSW,LAL
Shot Chart Detail,0029800622,4,679,Jason Caffey,1610612744,Golden State Warriors,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,DEN,GSW
Shot Chart Detail,0029800622,36,679,Jason Caffey,1610612744,Golden State Warriors,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW
Shot Chart Detail,0029800622,228,679,Jason Caffey,1610612744,Golden State Warriors,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW
Shot Chart Detail,0029800622,365,679,Jason Caffey,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19990423,DEN,GSW
