GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800317,310,72,Kenny Anderson,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,339,72,Kenny Anderson,1610612738,Boston Celtics,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800330,27,72,Kenny Anderson,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,44,72,Kenny Anderson,1610612738,Boston Celtics,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,56,72,Kenny Anderson,1610612738,Boston Celtics,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,149,72,Kenny Anderson,1610612738,Boston Celtics,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,178,72,Kenny Anderson,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,241,72,Kenny Anderson,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800342,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,11,72,Kenny Anderson,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,40,72,Kenny Anderson,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,93,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,214,72,Kenny Anderson,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,248,72,Kenny Anderson,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,293,72,Kenny Anderson,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800349,15,72,Kenny Anderson,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,200,72,Kenny Anderson,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,203,72,Kenny Anderson,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,214,72,Kenny Anderson,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,220,72,Kenny Anderson,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,252,72,Kenny Anderson,1610612738,Boston Celtics,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,275,72,Kenny Anderson,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800349,403,72,Kenny Anderson,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,0,19990321,BOS,CHI
Shot Chart Detail,0029800349,421,72,Kenny Anderson,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990321,BOS,CHI
Shot Chart Detail,0029800367,37,72,Kenny Anderson,1610612738,Boston Celtics,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,151,72,Kenny Anderson,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,179,72,Kenny Anderson,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990323,CLE,BOS
Shot Chart Detail,0029800367,185,72,Kenny Anderson,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800372,13,72,Kenny Anderson,1610612738,Boston Celtics,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,18,72,Kenny Anderson,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,61,72,Kenny Anderson,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,117,72,Kenny Anderson,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,146,72,Kenny Anderson,1610612738,Boston Celtics,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,149,72,Kenny Anderson,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,241,72,Kenny Anderson,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,267,72,Kenny Anderson,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,291,72,Kenny Anderson,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,386,72,Kenny Anderson,1610612738,Boston Celtics,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800388,54,72,Kenny Anderson,1610612738,Boston Celtics,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19990326,PHI,BOS
Shot Chart Detail,0029800388,116,72,Kenny Anderson,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHI,BOS
Shot Chart Detail,0029800388,125,72,Kenny Anderson,1610612738,Boston Celtics,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800388,140,72,Kenny Anderson,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800388,228,72,Kenny Anderson,1610612738,Boston Celtics,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHI,BOS
Shot Chart Detail,0029800388,261,72,Kenny Anderson,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,19990326,PHI,BOS
Shot Chart Detail,0029800406,3,72,Kenny Anderson,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,166,1,0,19990328,BOS,IND
Shot Chart Detail,0029800406,27,72,Kenny Anderson,1610612738,Boston Celtics,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,41,72,Kenny Anderson,1610612738,Boston Celtics,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,78,72,Kenny Anderson,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,19990328,BOS,IND
Shot Chart Detail,0029800406,168,72,Kenny Anderson,1610612738,Boston Celtics,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,192,72,Kenny Anderson,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,19990328,BOS,IND
Shot Chart Detail,0029800406,234,72,Kenny Anderson,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,292,72,Kenny Anderson,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,332,72,Kenny Anderson,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,19990328,BOS,IND
Shot Chart Detail,0029800421,17,72,Kenny Anderson,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,20,72,Kenny Anderson,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,52,72,Kenny Anderson,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,120,72,Kenny Anderson,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,135,72,Kenny Anderson,1610612738,Boston Celtics,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,145,72,Kenny Anderson,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,171,72,Kenny Anderson,1610612738,Boston Celtics,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,177,72,Kenny Anderson,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,206,72,Kenny Anderson,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,293,72,Kenny Anderson,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,334,72,Kenny Anderson,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,349,72,Kenny Anderson,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,377,72,Kenny Anderson,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800432,20,72,Kenny Anderson,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,22,72,Kenny Anderson,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,145,72,Kenny Anderson,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,241,72,Kenny Anderson,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,253,72,Kenny Anderson,1610612738,Boston Celtics,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990331,BOS,DET
Shot Chart Detail,0029800432,266,72,Kenny Anderson,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990331,BOS,DET
Shot Chart Detail,0029800432,347,72,Kenny Anderson,1610612738,Boston Celtics,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990331,BOS,DET
Shot Chart Detail,0029800446,52,72,Kenny Anderson,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,98,72,Kenny Anderson,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,101,72,Kenny Anderson,1610612738,Boston Celtics,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,202,72,Kenny Anderson,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,242,72,Kenny Anderson,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,280,72,Kenny Anderson,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,322,72,Kenny Anderson,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,420,72,Kenny Anderson,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,459,72,Kenny Anderson,1610612738,Boston Celtics,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990402,BOS,MIL
Shot Chart Detail,0029800446,466,72,Kenny Anderson,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800446,471,72,Kenny Anderson,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990402,BOS,MIL
Shot Chart Detail,0029800462,18,72,Kenny Anderson,1610612738,Boston Celtics,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,47,72,Kenny Anderson,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,143,72,Kenny Anderson,1610612738,Boston Celtics,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800462,146,72,Kenny Anderson,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800462,180,72,Kenny Anderson,1610612738,Boston Celtics,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800462,247,72,Kenny Anderson,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,134,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,261,72,Kenny Anderson,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800462,284,72,Kenny Anderson,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,372,72,Kenny Anderson,1610612738,Boston Celtics,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990404,BOS,NJN
Shot Chart Detail,0029800462,396,72,Kenny Anderson,1610612738,Boston Celtics,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990404,BOS,NJN
Shot Chart Detail,0029800487,19,72,Kenny Anderson,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,31,72,Kenny Anderson,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,37,72,Kenny Anderson,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,60,72,Kenny Anderson,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,204,72,Kenny Anderson,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,266,72,Kenny Anderson,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,281,72,Kenny Anderson,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,286,72,Kenny Anderson,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,460,72,Kenny Anderson,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800487,462,72,Kenny Anderson,1610612738,Boston Celtics,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,466,72,Kenny Anderson,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,1,19990407,BOS,WAS
Shot Chart Detail,0029800487,479,72,Kenny Anderson,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,19990407,BOS,WAS
Shot Chart Detail,0029800497,14,72,Kenny Anderson,1610612738,Boston Celtics,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,16,72,Kenny Anderson,1610612738,Boston Celtics,1,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,25,72,Kenny Anderson,1610612738,Boston Celtics,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,84,72,Kenny Anderson,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,108,72,Kenny Anderson,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,111,72,Kenny Anderson,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,222,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,238,72,Kenny Anderson,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,271,72,Kenny Anderson,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,323,72,Kenny Anderson,1610612738,Boston Celtics,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,328,72,Kenny Anderson,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,335,72,Kenny Anderson,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,434,72,Kenny Anderson,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,19990408,TOR,BOS
