GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800417,30,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,195,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,231,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,264,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,328,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800417,330,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800428,10,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800428,52,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800428,65,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800428,86,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800428,172,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,177,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,229,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,291,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,317,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800428,331,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,387,239,Darrick Martin,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,417,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800442,36,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800459,32,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,19990403,1,SAS,LAC
Shot Chart Detail,29800459,35,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,49,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,217,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,482,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990403,0,SAS,LAC
Shot Chart Detail,29800469,19,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,19990404,0,DEN,LAC
Shot Chart Detail,29800469,32,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,264,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,275,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800483,12,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,312,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,323,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800501,151,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,19990408,0,LAC,MIN
Shot Chart Detail,29800517,343,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800517,371,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800526,177,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,POR,LAC
