GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800508,4,349,Mark Jackson,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19990409,IND,DET
Shot Chart Detail,0029800508,62,349,Mark Jackson,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19990409,IND,DET
Shot Chart Detail,0029800508,204,349,Mark Jackson,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19990409,IND,DET
Shot Chart Detail,0029800508,260,349,Mark Jackson,1610612754,Indiana Pacers,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19990409,IND,DET
Shot Chart Detail,0029800508,382,349,Mark Jackson,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,19990409,IND,DET
Shot Chart Detail,0029800513,14,349,Mark Jackson,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19990410,IND,CHH
Shot Chart Detail,0029800513,20,349,Mark Jackson,1610612754,Indiana Pacers,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19990410,IND,CHH
Shot Chart Detail,0029800513,53,349,Mark Jackson,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990410,IND,CHH
Shot Chart Detail,0029800513,219,349,Mark Jackson,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,19990410,IND,CHH
Shot Chart Detail,0029800513,225,349,Mark Jackson,1610612754,Indiana Pacers,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990410,IND,CHH
Shot Chart Detail,0029800513,281,349,Mark Jackson,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990410,IND,CHH
Shot Chart Detail,0029800513,320,349,Mark Jackson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990410,IND,CHH
Shot Chart Detail,0029800513,322,349,Mark Jackson,1610612754,Indiana Pacers,4,10,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990410,IND,CHH
Shot Chart Detail,0029800513,439,349,Mark Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,19990410,IND,CHH
Shot Chart Detail,0029800529,27,349,Mark Jackson,1610612754,Indiana Pacers,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19990412,TOR,IND
Shot Chart Detail,0029800529,68,349,Mark Jackson,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,19990412,TOR,IND
Shot Chart Detail,0029800529,255,349,Mark Jackson,1610612754,Indiana Pacers,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,19990412,TOR,IND
Shot Chart Detail,0029800529,278,349,Mark Jackson,1610612754,Indiana Pacers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,TOR,IND
Shot Chart Detail,0029800529,334,349,Mark Jackson,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19990412,TOR,IND
Shot Chart Detail,0029800529,368,349,Mark Jackson,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19990412,TOR,IND
Shot Chart Detail,0029800547,39,349,Mark Jackson,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,19990414,IND,ORL
Shot Chart Detail,0029800547,50,349,Mark Jackson,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19990414,IND,ORL
Shot Chart Detail,0029800547,71,349,Mark Jackson,1610612754,Indiana Pacers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990414,IND,ORL
Shot Chart Detail,0029800547,94,349,Mark Jackson,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990414,IND,ORL
Shot Chart Detail,0029800547,300,349,Mark Jackson,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,19990414,IND,ORL
Shot Chart Detail,0029800547,326,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,19990414,IND,ORL
Shot Chart Detail,0029800560,70,349,Mark Jackson,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,19990416,PHI,IND
Shot Chart Detail,0029800560,100,349,Mark Jackson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990416,PHI,IND
Shot Chart Detail,0029800560,245,349,Mark Jackson,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,19990416,PHI,IND
Shot Chart Detail,0029800560,278,349,Mark Jackson,1610612754,Indiana Pacers,3,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19990416,PHI,IND
Shot Chart Detail,0029800560,304,349,Mark Jackson,1610612754,Indiana Pacers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990416,PHI,IND
Shot Chart Detail,0029800560,446,349,Mark Jackson,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,259,1,0,19990416,PHI,IND
Shot Chart Detail,0029800579,89,349,Mark Jackson,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,19990418,MIA,IND
Shot Chart Detail,0029800579,103,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,0,19990418,MIA,IND
Shot Chart Detail,0029800579,241,349,Mark Jackson,1610612754,Indiana Pacers,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,19990418,MIA,IND
Shot Chart Detail,0029800579,314,349,Mark Jackson,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19990418,MIA,IND
Shot Chart Detail,0029800586,88,349,Mark Jackson,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,285,349,Mark Jackson,1610612754,Indiana Pacers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,321,349,Mark Jackson,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,331,349,Mark Jackson,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,359,349,Mark Jackson,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,398,349,Mark Jackson,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,19990419,BOS,IND
Shot Chart Detail,0029800606,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,30,349,Mark Jackson,1610612754,Indiana Pacers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,39,349,Mark Jackson,1610612754,Indiana Pacers,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,49,349,Mark Jackson,1610612754,Indiana Pacers,1,6,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,85,349,Mark Jackson,1610612754,Indiana Pacers,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990421,IND,MIL
Shot Chart Detail,0029800606,224,349,Mark Jackson,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990421,IND,MIL
Shot Chart Detail,0029800606,295,349,Mark Jackson,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990421,IND,MIL
Shot Chart Detail,0029800628,6,349,Mark Jackson,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,56,349,Mark Jackson,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,84,349,Mark Jackson,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,88,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-186,287,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,300,349,Mark Jackson,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,396,349,Mark Jackson,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,19990424,IND,CHI
Shot Chart Detail,0029800634,47,349,Mark Jackson,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,19990425,NJN,IND
Shot Chart Detail,0029800634,56,349,Mark Jackson,1610612754,Indiana Pacers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND
Shot Chart Detail,0029800634,89,349,Mark Jackson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,63,458,1,0,19990425,NJN,IND
Shot Chart Detail,0029800634,194,349,Mark Jackson,1610612754,Indiana Pacers,3,11,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990425,NJN,IND
Shot Chart Detail,0029800634,222,349,Mark Jackson,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19990425,NJN,IND
Shot Chart Detail,0029800634,389,349,Mark Jackson,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,19990425,NJN,IND
Shot Chart Detail,0029800655,42,349,Mark Jackson,1610612754,Indiana Pacers,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990427,IND,ORL
Shot Chart Detail,0029800655,57,349,Mark Jackson,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,19990427,IND,ORL
Shot Chart Detail,0029800655,190,349,Mark Jackson,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19990427,IND,ORL
Shot Chart Detail,0029800655,261,349,Mark Jackson,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19990427,IND,ORL
Shot Chart Detail,0029800655,263,349,Mark Jackson,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990427,IND,ORL
Shot Chart Detail,0029800655,265,349,Mark Jackson,1610612754,Indiana Pacers,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990427,IND,ORL
Shot Chart Detail,0029800668,26,349,Mark Jackson,1610612754,Indiana Pacers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,1,19990429,IND,CHH
Shot Chart Detail,0029800668,55,349,Mark Jackson,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,71,349,Mark Jackson,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,86,349,Mark Jackson,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,217,349,Mark Jackson,1610612754,Indiana Pacers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990429,IND,CHH
Shot Chart Detail,0029800668,230,349,Mark Jackson,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,271,349,Mark Jackson,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990429,IND,CHH
Shot Chart Detail,0029800668,286,349,Mark Jackson,1610612754,Indiana Pacers,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,486,349,Mark Jackson,1610612754,Indiana Pacers,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,19990429,IND,CHH
Shot Chart Detail,0029800668,493,349,Mark Jackson,1610612754,Indiana Pacers,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,19990429,IND,CHH
Shot Chart Detail,0029800677,2,349,Mark Jackson,1610612754,Indiana Pacers,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,69,349,Mark Jackson,1610612754,Indiana Pacers,1,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,19990430,ATL,IND
Shot Chart Detail,0029800677,188,349,Mark Jackson,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,200,349,Mark Jackson,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,251,349,Mark Jackson,1610612754,Indiana Pacers,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,272,349,Mark Jackson,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,405,349,Mark Jackson,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19990430,ATL,IND
Shot Chart Detail,0029800677,474,349,Mark Jackson,1610612754,Indiana Pacers,5,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19990430,ATL,IND
Shot Chart Detail,0029800694,11,349,Mark Jackson,1610612754,Indiana Pacers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990502,IND,NYK
Shot Chart Detail,0029800694,37,349,Mark Jackson,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19990502,IND,NYK
Shot Chart Detail,0029800694,65,349,Mark Jackson,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,19990502,IND,NYK
Shot Chart Detail,0029800694,224,349,Mark Jackson,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19990502,IND,NYK
Shot Chart Detail,0029800694,271,349,Mark Jackson,1610612754,Indiana Pacers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,19990502,IND,NYK
Shot Chart Detail,0029800707,20,349,Mark Jackson,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990504,IND,CLE
Shot Chart Detail,0029800707,60,349,Mark Jackson,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,19990504,IND,CLE
Shot Chart Detail,0029800707,217,349,Mark Jackson,1610612754,Indiana Pacers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990504,IND,CLE
Shot Chart Detail,0029800707,237,349,Mark Jackson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990504,IND,CLE
Shot Chart Detail,0029800707,255,349,Mark Jackson,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,19990504,IND,CLE
