GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800222,20,436,Juwan Howard,1610612764,Washington Wizards,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,32,436,Juwan Howard,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,63,436,Juwan Howard,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,68,436,Juwan Howard,1610612764,Washington Wizards,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,77,436,Juwan Howard,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,97,436,Juwan Howard,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,121,436,Juwan Howard,1610612764,Washington Wizards,2,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,134,436,Juwan Howard,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,197,436,Juwan Howard,1610612764,Washington Wizards,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,242,436,Juwan Howard,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,255,436,Juwan Howard,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,267,436,Juwan Howard,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,296,436,Juwan Howard,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,305,436,Juwan Howard,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,311,436,Juwan Howard,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,323,436,Juwan Howard,1610612764,Washington Wizards,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,354,436,Juwan Howard,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,357,436,Juwan Howard,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,410,436,Juwan Howard,1610612764,Washington Wizards,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,449,436,Juwan Howard,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,454,436,Juwan Howard,1610612764,Washington Wizards,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-18,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800222,460,436,Juwan Howard,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,19990305,WAS,CHH
Shot Chart Detail,0029800235,11,436,Juwan Howard,1610612764,Washington Wizards,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,47,436,Juwan Howard,1610612764,Washington Wizards,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,59,436,Juwan Howard,1610612764,Washington Wizards,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,156,436,Juwan Howard,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,161,436,Juwan Howard,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,171,436,Juwan Howard,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,175,436,Juwan Howard,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,176,436,Juwan Howard,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,205,436,Juwan Howard,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,248,436,Juwan Howard,1610612764,Washington Wizards,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,258,436,Juwan Howard,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,272,436,Juwan Howard,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,317,436,Juwan Howard,1610612764,Washington Wizards,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,336,436,Juwan Howard,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,408,436,Juwan Howard,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,440,436,Juwan Howard,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,496,436,Juwan Howard,1610612764,Washington Wizards,4,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,504,436,Juwan Howard,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,515,436,Juwan Howard,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,548,436,Juwan Howard,1610612764,Washington Wizards,5,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800245,9,436,Juwan Howard,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,23,436,Juwan Howard,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,69,436,Juwan Howard,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,85,436,Juwan Howard,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,158,436,Juwan Howard,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,160,436,Juwan Howard,1610612764,Washington Wizards,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,168,436,Juwan Howard,1610612764,Washington Wizards,2,4,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,171,436,Juwan Howard,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,201,436,Juwan Howard,1610612764,Washington Wizards,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,204,436,Juwan Howard,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,222,436,Juwan Howard,1610612764,Washington Wizards,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,254,436,Juwan Howard,1610612764,Washington Wizards,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,277,436,Juwan Howard,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,356,436,Juwan Howard,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,377,436,Juwan Howard,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,402,436,Juwan Howard,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,433,436,Juwan Howard,1610612764,Washington Wizards,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,DET,WAS
Shot Chart Detail,0029800259,4,436,Juwan Howard,1610612764,Washington Wizards,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,7,436,Juwan Howard,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,26,436,Juwan Howard,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,29,436,Juwan Howard,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,46,436,Juwan Howard,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,67,436,Juwan Howard,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,79,436,Juwan Howard,1610612764,Washington Wizards,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,83,436,Juwan Howard,1610612764,Washington Wizards,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,102,436,Juwan Howard,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,171,436,Juwan Howard,1610612764,Washington Wizards,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,178,436,Juwan Howard,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,191,436,Juwan Howard,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,198,436,Juwan Howard,1610612764,Washington Wizards,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,263,436,Juwan Howard,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,322,436,Juwan Howard,1610612764,Washington Wizards,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,397,436,Juwan Howard,1610612764,Washington Wizards,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,409,436,Juwan Howard,1610612764,Washington Wizards,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,415,436,Juwan Howard,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,423,436,Juwan Howard,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,19990310,WAS,DET
Shot Chart Detail,0029800266,3,436,Juwan Howard,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-40,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,8,436,Juwan Howard,1610612764,Washington Wizards,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,15,436,Juwan Howard,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,20,436,Juwan Howard,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,23,436,Juwan Howard,1610612764,Washington Wizards,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,114,436,Juwan Howard,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-136,675,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,146,436,Juwan Howard,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,151,436,Juwan Howard,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,191,436,Juwan Howard,1610612764,Washington Wizards,2,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,197,436,Juwan Howard,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,237,436,Juwan Howard,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,306,436,Juwan Howard,1610612764,Washington Wizards,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,343,436,Juwan Howard,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-36,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,345,436,Juwan Howard,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,352,436,Juwan Howard,1610612764,Washington Wizards,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,376,436,Juwan Howard,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800276,2,436,Juwan Howard,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,10,436,Juwan Howard,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,41,436,Juwan Howard,1610612764,Washington Wizards,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,91,436,Juwan Howard,1610612764,Washington Wizards,1,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,96,436,Juwan Howard,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,197,436,Juwan Howard,1610612764,Washington Wizards,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,200,436,Juwan Howard,1610612764,Washington Wizards,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,215,436,Juwan Howard,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,217,436,Juwan Howard,1610612764,Washington Wizards,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990312,WAS,CHH
Shot Chart Detail,0029800276,233,436,Juwan Howard,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,251,436,Juwan Howard,1610612764,Washington Wizards,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,319,436,Juwan Howard,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,478,436,Juwan Howard,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800292,25,436,Juwan Howard,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,31,436,Juwan Howard,1610612764,Washington Wizards,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,48,436,Juwan Howard,1610612764,Washington Wizards,1,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,50,436,Juwan Howard,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,173,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,69,436,Juwan Howard,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,139,436,Juwan Howard,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,143,436,Juwan Howard,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,289,436,Juwan Howard,1610612764,Washington Wizards,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,237,436,Juwan Howard,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,255,436,Juwan Howard,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,297,436,Juwan Howard,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,323,436,Juwan Howard,1610612764,Washington Wizards,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,352,436,Juwan Howard,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,19990314,WAS,MIL
