GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800648,135,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,141,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,153,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,177,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,249,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,252,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,267,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,284,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,296,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,310,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,409,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800657,117,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800657,146,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990427,SAC,SAS
Shot Chart Detail,0029800657,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800657,253,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800657,379,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800657,446,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800657,459,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,19990427,SAC,SAS
Shot Chart Detail,0029800674,104,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,129,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,133,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,166,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,179,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,200,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,307,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-158,737,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,420,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19990429,VAN,SAS
Shot Chart Detail,0029800674,422,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800674,425,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,19990429,VAN,SAS
Shot Chart Detail,0029800689,78,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,97,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,100,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,117,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19990501,SAS,POR
Shot Chart Detail,0029800689,321,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990501,SAS,POR
Shot Chart Detail,0029800689,328,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,372,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,404,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,410,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,430,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,19990501,SAS,POR
Shot Chart Detail,0029800689,435,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990501,SAS,POR
Shot Chart Detail,0029800696,185,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,19990502,SAS,UTA
Shot Chart Detail,0029800696,217,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990502,SAS,UTA
Shot Chart Detail,0029800696,402,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,19990502,SAS,UTA
Shot Chart Detail,0029800711,79,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,132,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,91,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,POR,SAS
Shot Chart Detail,0029800711,136,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,274,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,POR,SAS
Shot Chart Detail,0029800711,312,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990504,POR,SAS
Shot Chart Detail,0029800724,130,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990505,GSW,SAS
Shot Chart Detail,0029800724,152,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,19990505,GSW,SAS
Shot Chart Detail,0029800724,208,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,19990505,GSW,SAS
Shot Chart Detail,0029800724,215,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,19990505,GSW,SAS
Shot Chart Detail,0029800724,238,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,19990505,GSW,SAS
Shot Chart Detail,0029800724,245,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990505,GSW,SAS
Shot Chart Detail,0029800724,396,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19990505,GSW,SAS
