GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800169,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,207,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,261,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,334,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,366,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,371,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,383,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800186,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800186,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,81,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800186,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800186,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,305,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800192,20,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,130,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,183,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,245,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,248,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,272,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,378,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800210,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,41,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,85,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,157,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,232,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,240,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,284,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,475,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,478,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,495,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,522,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,535,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800227,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,61,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,95,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,205,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,213,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,242,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,338,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,343,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800227,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,404,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,442,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800239,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,35,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,82,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,228,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,242,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,319,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,418,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,463,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,472,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800255,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,68,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,167,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,273,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,294,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,297,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,334,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,355,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,374,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,439,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,451,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,477,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,480,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,505,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800265,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,93,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,LAL,LAC
