GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800174,94,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,185,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,187,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,204,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,225,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,229,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,257,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,259,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,306,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,361,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,381,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800179,3,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,45,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,134,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,141,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,159,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,233,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,269,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,273,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,302,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,188,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,346,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,387,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,405,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,409,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,424,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,432,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,529,389,Toni Kukoc,1610612741,Chicago Bulls,5,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,534,389,Toni Kukoc,1610612741,Chicago Bulls,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800199,15,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,128,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,20,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,56,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,93,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,137,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,139,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,141,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,217,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,223,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,260,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,275,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19990302,CHI,DET
Shot Chart Detail,0029800205,24,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,45,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,50,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,62,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,65,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,88,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,103,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,154,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,183,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,200,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,257,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,260,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,308,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,311,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,481,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800246,29,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,37,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,50,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,140,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,150,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,212,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,230,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,239,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,259,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,290,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,347,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,361,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,379,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,389,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,402,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,408,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,417,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,428,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800250,20,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,56,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,119,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,131,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,195,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,230,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,277,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,309,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-16,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,342,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,347,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,423,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,433,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,111,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,442,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,463,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,205,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,469,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,205,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,492,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800269,12,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,35,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,37,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,39,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,71,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,81,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,106,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,114,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,138,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,147,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,72,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,203,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,224,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,241,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,260,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,291,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,308,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,319,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,346,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,390,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,403,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,421,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,437,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,19990311,CHI,SEA
Shot Chart Detail,0029800269,446,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,466,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,492,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800279,13,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,15,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,24,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,34,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,19990312,CHI,NYK
