GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800494,139,45,George McCloud,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,221,45,George McCloud,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,285,45,George McCloud,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,207,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,412,45,George McCloud,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800509,132,45,George McCloud,1610612756,Phoenix Suns,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,145,45,George McCloud,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,262,45,George McCloud,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,290,45,George McCloud,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,298,45,George McCloud,1610612756,Phoenix Suns,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,300,45,George McCloud,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800509,320,45,George McCloud,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,229,1,0,19990409,UTA,PHX
Shot Chart Detail,0029800509,339,45,George McCloud,1610612756,Phoenix Suns,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,1,19990409,UTA,PHX
Shot Chart Detail,0029800516,122,45,George McCloud,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,160,45,George McCloud,1610612756,Phoenix Suns,2,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,198,45,George McCloud,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800532,378,45,George McCloud,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,392,45,George McCloud,1610612756,Phoenix Suns,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,440,45,George McCloud,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800553,79,45,George McCloud,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,0,19990414,SEA,PHX
Shot Chart Detail,0029800553,295,45,George McCloud,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,19990414,SEA,PHX
Shot Chart Detail,0029800568,116,45,George McCloud,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800568,170,45,George McCloud,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800568,206,45,George McCloud,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,209,45,George McCloud,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,332,45,George McCloud,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,389,45,George McCloud,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,424,45,George McCloud,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,19990416,PHX,DAL
Shot Chart Detail,0029800583,126,45,George McCloud,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,329,45,George McCloud,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800583,339,45,George McCloud,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,98,1,0,19990418,PHX,SEA
Shot Chart Detail,0029800597,97,45,George McCloud,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,137,45,George McCloud,1610612756,Phoenix Suns,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,154,45,George McCloud,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,144,45,George McCloud,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,148,45,George McCloud,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,190,45,George McCloud,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,19990420,DAL,PHX
Shot Chart Detail,0029800597,213,45,George McCloud,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800597,332,45,George McCloud,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,19990420,DAL,PHX
Shot Chart Detail,0029800608,100,45,George McCloud,1610612756,Phoenix Suns,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,109,45,George McCloud,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,136,45,George McCloud,1610612756,Phoenix Suns,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,331,45,George McCloud,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19990421,PHX,UTA
Shot Chart Detail,0029800608,342,45,George McCloud,1610612756,Phoenix Suns,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800608,371,45,George McCloud,1610612756,Phoenix Suns,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,PHX,UTA
Shot Chart Detail,0029800640,116,45,George McCloud,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,118,45,George McCloud,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,129,45,George McCloud,1610612756,Phoenix Suns,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,PHX,HOU
Shot Chart Detail,0029800640,296,45,George McCloud,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,313,45,George McCloud,1610612756,Phoenix Suns,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800640,329,45,George McCloud,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,19990425,PHX,HOU
Shot Chart Detail,0029800647,130,45,George McCloud,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,142,45,George McCloud,1610612756,Phoenix Suns,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,185,45,George McCloud,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800647,216,45,George McCloud,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,143,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,386,45,George McCloud,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,19990426,UTA,PHX
Shot Chart Detail,0029800647,415,45,George McCloud,1610612756,Phoenix Suns,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,143,1,1,19990426,UTA,PHX
Shot Chart Detail,0029800663,148,45,George McCloud,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,158,45,George McCloud,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,318,45,George McCloud,1610612756,Phoenix Suns,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,355,45,George McCloud,1610612756,Phoenix Suns,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,370,45,George McCloud,1610612756,Phoenix Suns,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800663,377,45,George McCloud,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800663,406,45,George McCloud,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,0,19990428,MIN,PHX
Shot Chart Detail,0029800670,102,45,George McCloud,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,118,45,George McCloud,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,216,45,George McCloud,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,233,45,George McCloud,1610612756,Phoenix Suns,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,261,45,George McCloud,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,268,45,George McCloud,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,276,45,George McCloud,1610612756,Phoenix Suns,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,345,45,George McCloud,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,354,45,George McCloud,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,401,45,George McCloud,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,455,45,George McCloud,1610612756,Phoenix Suns,4,0,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800690,97,45,George McCloud,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,166,45,George McCloud,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,171,45,George McCloud,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,185,45,George McCloud,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,340,45,George McCloud,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,344,45,George McCloud,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,361,45,George McCloud,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,207,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,381,45,George McCloud,1610612756,Phoenix Suns,4,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,PHX,VAN
Shot Chart Detail,0029800690,387,45,George McCloud,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800697,110,45,George McCloud,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,154,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,120,45,George McCloud,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,218,1,0,19990502,SAC,PHX
