GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800639,334,180,John Crotty,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990425,UTA,SEA
Shot Chart Detail,0029800639,347,180,John Crotty,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990425,UTA,SEA
Shot Chart Detail,0029800639,411,180,John Crotty,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990425,UTA,SEA
Shot Chart Detail,0029800639,434,180,John Crotty,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,UTA,SEA
Shot Chart Detail,0029800658,125,180,John Crotty,1610612760,Seattle SuperSonics,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA
Shot Chart Detail,0029800658,217,180,John Crotty,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19990427,SEA,UTA
Shot Chart Detail,0029800664,140,180,John Crotty,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,282,180,John Crotty,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,302,180,John Crotty,1610612760,Seattle SuperSonics,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,19990428,POR,SEA
Shot Chart Detail,0029800712,96,180,John Crotty,1610612760,Seattle SuperSonics,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,121,180,John Crotty,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,130,180,John Crotty,1610612760,Seattle SuperSonics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,320,180,John Crotty,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800722,104,180,John Crotty,1610612760,Seattle SuperSonics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19990505,LAC,SEA
