GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800334,11,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,CHH,UTA
Shot Chart Detail,0029800334,31,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,42,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,51,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,52,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,64,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,82,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,230,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,394,934,Derrick Coleman,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,398,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,425,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,CHH,UTA
Shot Chart Detail,0029800354,105,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-21,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,202,934,Derrick Coleman,1610612766,Charlotte Hornets,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,218,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,243,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,292,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,218,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,414,934,Derrick Coleman,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800366,14,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,16,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,30,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,54,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,65,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,69,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,ORL,CHH
Shot Chart Detail,0029800366,82,934,Derrick Coleman,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,246,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,ORL,CHH
Shot Chart Detail,0029800366,254,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,255,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,ORL,CHH
Shot Chart Detail,0029800366,259,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,329,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,355,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,ORL,CHH
Shot Chart Detail,0029800366,377,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,461,934,Derrick Coleman,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,19990323,ORL,CHH
Shot Chart Detail,0029800366,467,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800366,469,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,19990323,ORL,CHH
Shot Chart Detail,0029800374,13,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,41,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,65,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,108,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,269,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,290,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,302,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,313,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800389,2,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,14,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,20,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,192,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800389,199,934,Derrick Coleman,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800389,232,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,235,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,237,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800389,289,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,308,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL
Shot Chart Detail,0029800389,359,934,Derrick Coleman,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800389,389,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800389,411,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL
Shot Chart Detail,0029800408,2,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE
Shot Chart Detail,0029800408,6,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800408,127,934,Derrick Coleman,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800408,269,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,19990328,CHH,CLE
Shot Chart Detail,0029800408,276,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE
Shot Chart Detail,0029800421,36,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,196,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,201,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,211,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800421,220,934,Derrick Coleman,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,19990330,CHH,BOS
Shot Chart Detail,0029800421,232,934,Derrick Coleman,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,19990330,CHH,BOS
Shot Chart Detail,0029800434,33,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,48,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,102,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,117,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,225,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,239,934,Derrick Coleman,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,19990331,CHH,MIL
Shot Chart Detail,0029800434,250,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800434,253,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,1,19990331,CHH,MIL
Shot Chart Detail,0029800448,21,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,24,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,39,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,71,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,152,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,179,934,Derrick Coleman,1610612766,Charlotte Hornets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,229,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,258,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,297,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,368,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,370,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,372,934,Derrick Coleman,1610612766,Charlotte Hornets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,387,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,427,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990402,CHH,IND
Shot Chart Detail,0029800448,432,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,19990402,CHH,IND
Shot Chart Detail,0029800464,10,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,ATL,CHH
Shot Chart Detail,0029800464,38,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,19990404,ATL,CHH
Shot Chart Detail,0029800464,43,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,72,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,139,934,Derrick Coleman,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,170,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,190,934,Derrick Coleman,1610612766,Charlotte Hornets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,19990404,ATL,CHH
Shot Chart Detail,0029800464,226,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,19990404,ATL,CHH
Shot Chart Detail,0029800464,248,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,307,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,445,934,Derrick Coleman,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19990404,ATL,CHH
Shot Chart Detail,0029800464,449,934,Derrick Coleman,1610612766,Charlotte Hornets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,1,19990404,ATL,CHH
Shot Chart Detail,0029800472,37,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,CHH,ATL
Shot Chart Detail,0029800472,45,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,CHH,ATL
Shot Chart Detail,0029800472,60,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19990405,CHH,ATL
Shot Chart Detail,0029800472,65,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19990405,CHH,ATL
Shot Chart Detail,0029800472,80,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19990405,CHH,ATL
Shot Chart Detail,0029800472,162,934,Derrick Coleman,1610612766,Charlotte Hornets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,CHH,ATL
Shot Chart Detail,0029800605,83,934,Derrick Coleman,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,102,934,Derrick Coleman,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19990421,CHH,DET
Shot Chart Detail,0029800605,104,934,Derrick Coleman,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,0,19990421,CHH,DET
Shot Chart Detail,0029800605,307,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,19990421,CHH,DET
Shot Chart Detail,0029800617,32,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19990423,NYK,CHH
Shot Chart Detail,0029800617,77,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,84,934,Derrick Coleman,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-171,531,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,186,934,Derrick Coleman,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,208,934,Derrick Coleman,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19990423,NYK,CHH
