GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800514,6,753,Randy Brown,1610612741,Chicago Bulls,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,47,753,Randy Brown,1610612741,Chicago Bulls,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,73,753,Randy Brown,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,190,753,Randy Brown,1610612741,Chicago Bulls,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,253,753,Randy Brown,1610612741,Chicago Bulls,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,CHI,MIA
Shot Chart Detail,0029800514,267,753,Randy Brown,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,289,753,Randy Brown,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,292,753,Randy Brown,1610612741,Chicago Bulls,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800519,13,753,Randy Brown,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,16,753,Randy Brown,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,38,753,Randy Brown,1610612741,Chicago Bulls,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,96,753,Randy Brown,1610612741,Chicago Bulls,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,192,753,Randy Brown,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,217,753,Randy Brown,1610612741,Chicago Bulls,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,219,753,Randy Brown,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,261,753,Randy Brown,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,275,753,Randy Brown,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,291,753,Randy Brown,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,293,753,Randy Brown,1610612741,Chicago Bulls,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800519,373,753,Randy Brown,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800536,7,753,Randy Brown,1610612741,Chicago Bulls,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,44,753,Randy Brown,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,71,753,Randy Brown,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,94,753,Randy Brown,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI
Shot Chart Detail,0029800536,158,753,Randy Brown,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800548,41,753,Randy Brown,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,47,753,Randy Brown,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,219,753,Randy Brown,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,388,753,Randy Brown,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,435,753,Randy Brown,1610612741,Chicago Bulls,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,451,753,Randy Brown,1610612741,Chicago Bulls,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800561,39,753,Randy Brown,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,42,753,Randy Brown,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,218,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,84,753,Randy Brown,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,126,753,Randy Brown,1610612741,Chicago Bulls,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,166,753,Randy Brown,1610612741,Chicago Bulls,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,171,753,Randy Brown,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800561,239,753,Randy Brown,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,0,19990416,WAS,CHI
Shot Chart Detail,0029800561,327,753,Randy Brown,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,19990416,WAS,CHI
Shot Chart Detail,0029800580,8,753,Randy Brown,1610612741,Chicago Bulls,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,20,753,Randy Brown,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,23,753,Randy Brown,1610612741,Chicago Bulls,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,111,753,Randy Brown,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,145,753,Randy Brown,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,155,753,Randy Brown,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,206,753,Randy Brown,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,241,753,Randy Brown,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,243,753,Randy Brown,1610612741,Chicago Bulls,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,262,753,Randy Brown,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,297,753,Randy Brown,1610612741,Chicago Bulls,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800580,370,753,Randy Brown,1610612741,Chicago Bulls,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,CHI,MIL
Shot Chart Detail,0029800580,395,753,Randy Brown,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990418,CHI,MIL
Shot Chart Detail,0029800595,30,753,Randy Brown,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,169,753,Randy Brown,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,201,753,Randy Brown,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19990420,CHI,WAS
Shot Chart Detail,0029800595,275,753,Randy Brown,1610612741,Chicago Bulls,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,380,753,Randy Brown,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,408,753,Randy Brown,1610612741,Chicago Bulls,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,1,19990420,CHI,WAS
Shot Chart Detail,0029800595,430,753,Randy Brown,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800595,435,753,Randy Brown,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,19990420,CHI,WAS
Shot Chart Detail,0029800602,3,753,Randy Brown,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,21,753,Randy Brown,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,24,753,Randy Brown,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,158,753,Randy Brown,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,215,753,Randy Brown,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,229,753,Randy Brown,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,249,753,Randy Brown,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,NJN,CHI
Shot Chart Detail,0029800602,265,753,Randy Brown,1610612741,Chicago Bulls,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800602,292,753,Randy Brown,1610612741,Chicago Bulls,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,19990421,NJN,CHI
Shot Chart Detail,0029800620,8,753,Randy Brown,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,36,753,Randy Brown,1610612741,Chicago Bulls,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,53,753,Randy Brown,1610612741,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,209,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,110,753,Randy Brown,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,286,753,Randy Brown,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,306,753,Randy Brown,1610612741,Chicago Bulls,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-27,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,338,753,Randy Brown,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800628,22,753,Randy Brown,1610612741,Chicago Bulls,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,55,753,Randy Brown,1610612741,Chicago Bulls,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990424,IND,CHI
Shot Chart Detail,0029800628,62,753,Randy Brown,1610612741,Chicago Bulls,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990424,IND,CHI
Shot Chart Detail,0029800628,86,753,Randy Brown,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,19990424,IND,CHI
