GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800223,287,98,Nick Anderson,1610612753,Orlando Magic,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,298,98,Nick Anderson,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,412,98,Nick Anderson,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,414,98,Nick Anderson,1610612753,Orlando Magic,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800229,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,35,98,Nick Anderson,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,58,98,Nick Anderson,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,59,98,Nick Anderson,1610612753,Orlando Magic,1,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,91,98,Nick Anderson,1610612753,Orlando Magic,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,19990306,1,ORL,DET
Shot Chart Detail,29800229,153,98,Nick Anderson,1610612753,Orlando Magic,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,158,98,Nick Anderson,1610612753,Orlando Magic,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,171,98,Nick Anderson,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,261,98,Nick Anderson,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,311,98,Nick Anderson,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,334,98,Nick Anderson,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,401,98,Nick Anderson,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,429,98,Nick Anderson,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19990306,1,ORL,DET
Shot Chart Detail,29800229,456,98,Nick Anderson,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990306,1,ORL,DET
Shot Chart Detail,29800243,4,98,Nick Anderson,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,51,98,Nick Anderson,1610612753,Orlando Magic,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,55,98,Nick Anderson,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,73,98,Nick Anderson,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,83,98,Nick Anderson,1610612753,Orlando Magic,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,198,98,Nick Anderson,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,211,98,Nick Anderson,1610612753,Orlando Magic,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,216,98,Nick Anderson,1610612753,Orlando Magic,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,255,98,Nick Anderson,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,318,98,Nick Anderson,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,362,98,Nick Anderson,1610612753,Orlando Magic,4,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,388,98,Nick Anderson,1610612753,Orlando Magic,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,443,98,Nick Anderson,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,445,98,Nick Anderson,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,447,98,Nick Anderson,1610612753,Orlando Magic,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,485,98,Nick Anderson,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,494,98,Nick Anderson,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800263,12,98,Nick Anderson,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,32,98,Nick Anderson,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,35,98,Nick Anderson,1610612753,Orlando Magic,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800263,39,98,Nick Anderson,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,60,98,Nick Anderson,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,62,98,Nick Anderson,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,70,98,Nick Anderson,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,96,98,Nick Anderson,1610612753,Orlando Magic,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,158,98,Nick Anderson,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,188,98,Nick Anderson,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,191,98,Nick Anderson,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,207,98,Nick Anderson,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,257,98,Nick Anderson,1610612753,Orlando Magic,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800263,279,98,Nick Anderson,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800263,320,98,Nick Anderson,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,348,98,Nick Anderson,1610612753,Orlando Magic,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19990310,0,SAS,ORL
Shot Chart Detail,29800263,380,98,Nick Anderson,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,397,98,Nick Anderson,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,402,98,Nick Anderson,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,415,98,Nick Anderson,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800263,422,98,Nick Anderson,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-29,297,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800270,3,98,Nick Anderson,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,15,98,Nick Anderson,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,41,98,Nick Anderson,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,44,98,Nick Anderson,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,55,98,Nick Anderson,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,59,98,Nick Anderson,1610612753,Orlando Magic,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,62,98,Nick Anderson,1610612753,Orlando Magic,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,64,98,Nick Anderson,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,81,98,Nick Anderson,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,85,98,Nick Anderson,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,221,98,Nick Anderson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,216,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,233,98,Nick Anderson,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,238,98,Nick Anderson,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,263,98,Nick Anderson,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,265,98,Nick Anderson,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,270,98,Nick Anderson,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,297,98,Nick Anderson,1610612753,Orlando Magic,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,316,98,Nick Anderson,1610612753,Orlando Magic,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,381,98,Nick Anderson,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,385,98,Nick Anderson,1610612753,Orlando Magic,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800290,8,98,Nick Anderson,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,14,98,Nick Anderson,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,69,98,Nick Anderson,1610612753,Orlando Magic,1,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,81,98,Nick Anderson,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,98,98,Nick Anderson,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,115,98,Nick Anderson,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,197,98,Nick Anderson,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,203,98,Nick Anderson,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,234,98,Nick Anderson,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,244,98,Nick Anderson,1610612753,Orlando Magic,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,19990313,1,GSW,ORL
Shot Chart Detail,29800290,249,98,Nick Anderson,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,272,98,Nick Anderson,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,327,98,Nick Anderson,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,346,98,Nick Anderson,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990313,1,GSW,ORL
Shot Chart Detail,29800290,375,98,Nick Anderson,1610612753,Orlando Magic,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,GSW,ORL
Shot Chart Detail,29800290,454,98,Nick Anderson,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800299,2,98,Nick Anderson,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,25,98,Nick Anderson,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,91,98,Nick Anderson,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,101,98,Nick Anderson,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,106,98,Nick Anderson,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,120,98,Nick Anderson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,216,98,Nick Anderson,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,226,98,Nick Anderson,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-10,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,243,98,Nick Anderson,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,264,98,Nick Anderson,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,267,98,Nick Anderson,1610612753,Orlando Magic,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,300,98,Nick Anderson,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,321,98,Nick Anderson,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,415,98,Nick Anderson,1610612753,Orlando Magic,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,432,98,Nick Anderson,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,453,98,Nick Anderson,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,465,98,Nick Anderson,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-31,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800320,40,98,Nick Anderson,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,108,98,Nick Anderson,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,112,98,Nick Anderson,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,160,98,Nick Anderson,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,171,98,Nick Anderson,1610612753,Orlando Magic,2,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,174,98,Nick Anderson,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,213,98,Nick Anderson,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,225,98,Nick Anderson,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,93,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,257,98,Nick Anderson,1610612753,Orlando Magic,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,265,98,Nick Anderson,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,299,98,Nick Anderson,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,303,98,Nick Anderson,1610612753,Orlando Magic,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,349,98,Nick Anderson,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,421,98,Nick Anderson,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,434,98,Nick Anderson,1610612753,Orlando Magic,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,440,98,Nick Anderson,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,449,98,Nick Anderson,1610612753,Orlando Magic,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800326,15,98,Nick Anderson,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,0,19990318,0,NYK,ORL
