GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800662,297,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,242,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,322,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,330,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,475,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800679,4,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,23,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,156,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,180,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,183,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,MIL,DET
Shot Chart Detail,0029800679,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,392,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19990430,MIL,DET
Shot Chart Detail,0029800679,428,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19990430,MIL,DET
Shot Chart Detail,0029800683,11,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,170,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,187,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,248,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990501,BOS,MIL
Shot Chart Detail,0029800683,289,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800683,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990501,BOS,MIL
Shot Chart Detail,0029800708,5,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,168,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,203,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,228,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,230,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,257,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,19990504,MIL,TOR
Shot Chart Detail,0029800708,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,421,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,432,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800708,465,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800715,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,24,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,35,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,38,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,67,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,141,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800715,210,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,272,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,378,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,19990505,NJN,MIL
Shot Chart Detail,0029800715,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,19990505,NJN,MIL
Shot Chart Detail,0029800004,144,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,19990205,CHH,PHI
Shot Chart Detail,0029800004,174,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI
Shot Chart Detail,0029800004,195,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,19990205,CHH,PHI
Shot Chart Detail,0029800004,382,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,19990205,CHH,PHI
Shot Chart Detail,0029800004,392,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,19990205,CHH,PHI
Shot Chart Detail,0029800014,99,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,113,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,126,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,401,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800014,428,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,443,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-40,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,450,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,PHI,ORL
Shot Chart Detail,0029800014,460,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,19990206,PHI,ORL
Shot Chart Detail,0029800036,104,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,120,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,147,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,347,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHI,DET
Shot Chart Detail,0029800036,373,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19990209,PHI,DET
Shot Chart Detail,0029800036,392,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,19990209,PHI,DET
Shot Chart Detail,0029800062,123,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800062,159,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-8,1,1,19990212,PHI,SAS
Shot Chart Detail,0029800062,182,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,19990212,PHI,SAS
Shot Chart Detail,0029800067,121,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,19990214,PHI,ATL
Shot Chart Detail,0029800067,123,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,126,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,PHI,ATL
Shot Chart Detail,0029800067,246,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800067,404,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,19990214,PHI,ATL
Shot Chart Detail,0029800082,117,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,127,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL
Shot Chart Detail,0029800082,302,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,19990216,PHI,MIL
Shot Chart Detail,0029800104,105,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,407,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,127,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990218,IND,PHI
Shot Chart Detail,0029800104,148,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,19990218,IND,PHI
Shot Chart Detail,0029800104,490,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,211,400,1,0,19990218,IND,PHI
Shot Chart Detail,0029800106,107,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,112,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800106,340,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,19990219,PHI,NYK
Shot Chart Detail,0029800148,111,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,149,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800148,182,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19990224,PHI,SAC
Shot Chart Detail,0029800157,420,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,423,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800181,120,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,19990228,MIL,PHI
Shot Chart Detail,0029800189,239,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,246,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,252,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,505,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,512,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,520,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800205,187,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,221,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,341,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,456,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,479,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800221,302,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,192,1,0,19990305,PHI,MIA
Shot Chart Detail,0029800235,143,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,106,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,174,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,187,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,191,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,217,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,239,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,243,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,433,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800244,159,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19990308,MIA,PHI
Shot Chart Detail,0029800244,164,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19990308,MIA,PHI
