GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600728,59,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,275,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,305,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,311,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,313,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,315,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,324,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,328,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,333,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,362,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,365,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,394,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,398,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600728,400,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600742,10,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600742,19,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,39,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,239,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,277,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,299,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600742,360,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,43,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600742,365,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,372,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,374,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,385,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,441,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600742,444,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,134,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600742,446,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600742,458,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,19970218,0,SAC,MIN
Shot Chart Detail,29600757,4,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,1,19970220,0,SAC,NYK
Shot Chart Detail,29600757,26,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,29,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,SAC,NYK
Shot Chart Detail,29600757,43,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,53,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,66,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,85,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,19970220,0,SAC,NYK
Shot Chart Detail,29600757,208,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,263,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,SAC,NYK
Shot Chart Detail,29600757,285,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600757,294,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,19970220,0,SAC,NYK
Shot Chart Detail,29600787,57,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,63,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,216,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,71,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,95,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,97,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,240,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,244,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,246,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,299,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,306,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,326,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,365,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600795,19,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600795,42,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600795,49,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,68,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600795,85,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,236,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,279,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,283,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600795,306,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600795,314,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-20,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,342,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600815,10,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,19,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,44,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,236,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,49,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,52,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,39,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,55,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,69,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,98,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,112,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,208,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,227,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,233,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,303,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,307,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,324,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,331,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,212,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,352,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,62,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,355,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,361,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600822,2,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600822,10,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600822,64,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600822,166,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600822,221,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19970301,0,MIL,SAC
Shot Chart Detail,29600837,12,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,14,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,36,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,50,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,249,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,256,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,274,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,280,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,286,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,393,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,407,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,436,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,134,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600855,36,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,95,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,85,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,213,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,222,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600855,262,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600855,278,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,289,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,294,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,443,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,452,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600855,465,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600855,468,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,19970305,0,SAC,DEN
Shot Chart Detail,29600855,475,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29600868,9,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,20,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,29,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,52,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,60,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19970307,0,PHX,SAC
Shot Chart Detail,29600868,79,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,19970307,0,PHX,SAC
Shot Chart Detail,29600868,169,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,207,1,0,19970307,0,PHX,SAC
