GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100122,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20220420,MIL,CHI,4210012242,2430,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,46,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220420,MIL,CHI,4210012246,2670,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20220420,MIL,CHI,4210012252,3090,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,55,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,1,20220420,MIL,CHI,4210012255,3400,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,73,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20220420,MIL,CHI,4210012273,4010,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100122,77,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20220420,MIL,CHI,4210012277,4310,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100122,80,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220420,MIL,CHI,4210012280,4650,0,201950|202083|203507|1626171|1628960,1
Shot Chart Detail,42100122,84,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20220420,MIL,CHI,4210012284,5000,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100122,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220420,MIL,CHI,4210012286,5040,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42100122,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20220420,MIL,CHI,42100122101,5320,0,201572|201950|203114|1626171|1628960,0
Shot Chart Detail,42100122,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20220420,MIL,CHI,42100122108,6150,0,201572|201950|203114|1626171|1628960,0
Shot Chart Detail,42100122,116,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220420,MIL,CHI,42100122116,6410,0,201572|201950|203114|1626171|1628960,0
Shot Chart Detail,42100122,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20220420,MIL,CHI,42100122119,6700,0,201572|201950|203114|1626171|1628960,0
Shot Chart Detail,42100122,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20220420,MIL,CHI,42100122125,7080,0,201572|201950|203114|1626171|1628960,0
Shot Chart Detail,42100122,153,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220420,MIL,CHI,42100122153,7500,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,157,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20220420,MIL,CHI,42100122157,7720,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20220420,MIL,CHI,42100122165,8010,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220420,MIL,CHI,42100122168,8160,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,232,1,1,20220420,MIL,CHI,42100122194,8920,0,201572|203114|203507|1626192|1628975,1
Shot Chart Detail,42100122,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220420,MIL,CHI,42100122198,9180,0,201572|203114|203507|1626192|1628975,0
Shot Chart Detail,42100122,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220420,MIL,CHI,42100122208,9800,0,201572|203114|203507|1626192|1628975,0
Shot Chart Detail,42100122,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20220420,MIL,CHI,42100122211,10120,0,201572|203114|203507|1626192|1628975,1
Shot Chart Detail,42100122,222,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20220420,MIL,CHI,42100122222,10550,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20220420,MIL,CHI,42100122249,11800,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,253,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220420,MIL,CHI,42100122253,12080,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100122,257,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20220420,MIL,CHI,42100122257,12370,0,201572|201950|202083|203114|1628960,0
Shot Chart Detail,42100122,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20220420,MIL,CHI,42100122271,12890,0,201572|201950|202083|203114|1628960,0
Shot Chart Detail,42100122,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,20220420,MIL,CHI,42100122274,13210,0,201572|201950|202083|203114|1628960,0
Shot Chart Detail,42100122,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220420,MIL,CHI,42100122289,13810,0,201586|201950|203114|203507|1628960,1
Shot Chart Detail,42100122,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20220420,MIL,CHI,42100122300,14120,0,202083|203114|203507|1626192|1628960,0
Shot Chart Detail,42100122,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220420,MIL,CHI,42100122325,15050,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20220420,MIL,CHI,42100122339,15470,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20220420,MIL,CHI,42100122342,15840,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,346,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20220420,MIL,CHI,42100122346,16050,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,350,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20220420,MIL,CHI,42100122350,16130,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,353,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20220420,MIL,CHI,42100122353,16330,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,356,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20220420,MIL,CHI,42100122356,16610,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,359,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20220420,MIL,CHI,42100122359,16880,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20220420,MIL,CHI,42100122364,17180,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220420,MIL,CHI,42100122368,17450,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,373,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20220420,MIL,CHI,42100122373,17940,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,0,20220420,MIL,CHI,42100122377,18200,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20220420,MIL,CHI,42100122381,18560,0,201572|201950|202083|203114|203507,1
Shot Chart Detail,42100122,385,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20220420,MIL,CHI,42100122385,18870,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20220420,MIL,CHI,42100122388,18930,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,402,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,262,1,0,20220420,MIL,CHI,42100122402,19240,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220420,MIL,CHI,42100122414,19730,0,203114|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100122,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220420,MIL,CHI,42100122426,20190,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20220420,MIL,CHI,42100122442,20700,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220420,MIL,CHI,42100122461,21180,0,203114|203507|1626192|1628960|1628975,1
Shot Chart Detail,42100122,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20220420,MIL,CHI,42100122464,21390,0,203114|203507|1626192|1628960|1628975,0
Shot Chart Detail,42100122,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-113,302,1,0,20220420,MIL,CHI,42100122472,21600,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20220420,MIL,CHI,42100122498,21620,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,483,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20220420,MIL,CHI,42100122483,21910,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20220420,MIL,CHI,42100122486,22160,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,489,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20220420,MIL,CHI,42100122489,22390,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,284,1,0,20220420,MIL,CHI,42100122496,22700,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100122,507,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220420,MIL,CHI,42100122507,23100,0,201572|201950|202083|203114|1628960,1
Shot Chart Detail,42100122,512,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220420,MIL,CHI,42100122512,23450,0,201572|201950|202083|203114|1628960,1
Shot Chart Detail,42100122,515,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20220420,MIL,CHI,42100122515,23770,0,201572|201950|202083|203114|1628960,0
Shot Chart Detail,42100122,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220420,MIL,CHI,42100122522,23980,0,201572|201950|202083|203114|1628960,0
Shot Chart Detail,42100122,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220420,MIL,CHI,42100122525,24300,0,201572|201950|202083|203114|1628960,1
Shot Chart Detail,42100122,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220420,MIL,CHI,42100122539,24600,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42100122,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20220420,MIL,CHI,42100122551,24940,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100122,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220420,MIL,CHI,42100122558,25190,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20220420,MIL,CHI,42100122574,25630,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220420,MIL,CHI,42100122579,25960,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,598,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220420,MIL,CHI,42100122598,26520,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100122,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20220420,MIL,CHI,42100122602,26860,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100122,606,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220420,MIL,CHI,42100122606,27140,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220420,MIL,CHI,42100122610,27440,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,617,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20220420,MIL,CHI,42100122617,27760,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42100122,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220420,MIL,CHI,42100122625,27940,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,42100122,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220420,MIL,CHI,42100122628,28240,0,201572|201950|202083|203507|1626192,1
Shot Chart Detail,42100122,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20220420,MIL,CHI,42100122644,28680,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100122,646,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20220420,MIL,CHI,42100122646,28740,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42100122,661,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220420,MIL,CHI,42100122661,28780,0,201950|202083|203507|1626192|1628960,0
Shot Chart Detail,42100123,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20220422,CHI,MIL,421001237,200,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100123,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220422,CHI,MIL,4210012313,600,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100123,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20220422,CHI,MIL,4210012320,1150,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100123,24,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20220422,CHI,MIL,4210012324,1440,0,201572|201950|202083|203507|1626171,0
Shot Chart Detail,42100123,27,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,1,20220422,CHI,MIL,4210012327,1500,0,201572|201950|202083|203507|1626171,1
Shot Chart Detail,42100123,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20220422,CHI,MIL,4210012331,1830,0,201572|201950|202083|203507|1626171,1
Shot Chart Detail,42100123,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220422,CHI,MIL,4210012335,2080,0,201572|201950|202083|203507|1626171,0
