GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100401,609,201143,Al Horford,1610612744,Boston Celtics,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20220602,GSW,BOS,42100401609,28320,0,1,202357|1627814|1629308|1630228|1630541
Shot Chart Detail,0042100402,13,1627759,Jaylen Brown,1610612744,Boston Celtics,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20220605,GSW,BOS,4210040213,440,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,18,203935,Marcus Smart,1610612744,Boston Celtics,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20220605,GSW,BOS,4210040218,630,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,22,1627759,Jaylen Brown,1610612744,Boston Celtics,1,10,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220605,GSW,BOS,4210040222,810,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,26,1628369,Jayson Tatum,1610612744,Boston Celtics,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220605,GSW,BOS,4210040226,1110,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,28,1627759,Jaylen Brown,1610612744,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20220605,GSW,BOS,4210040228,1440,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,35,1628369,Jayson Tatum,1610612744,Boston Celtics,1,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220605,GSW,BOS,4210040235,1620,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,41,203935,Marcus Smart,1610612744,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20220605,GSW,BOS,4210040241,1810,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,47,1628369,Jayson Tatum,1610612744,Boston Celtics,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20220605,GSW,BOS,4210040247,2130,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,52,1627759,Jaylen Brown,1610612744,Boston Celtics,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20220605,GSW,BOS,4210040252,2340,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,56,1628369,Jayson Tatum,1610612744,Boston Celtics,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20220605,GSW,BOS,4210040256,2800,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,58,1628369,Jayson Tatum,1610612744,Boston Celtics,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220605,GSW,BOS,4210040258,2820,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,61,1628369,Jayson Tatum,1610612744,Boston Celtics,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220605,GSW,BOS,4210040261,2870,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,81,1627759,Jaylen Brown,1610612744,Boston Celtics,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220605,GSW,BOS,4210040281,3350,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,97,203935,Marcus Smart,1610612744,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220605,GSW,BOS,4210040297,3980,0,0,201939|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,101,1629684,Grant Williams,1610612744,Boston Celtics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20220605,GSW,BOS,42100402101,4210,0,1,201939|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,109,1627759,Jaylen Brown,1610612744,Boston Celtics,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20220605,GSW,BOS,42100402109,4530,0,1,201939|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,115,1628401,Derrick White,1610612744,Boston Celtics,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20220605,GSW,BOS,42100402115,4820,0,0,201939|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,137,1628369,Jayson Tatum,1610612744,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20220605,GSW,BOS,42100402137,5200,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100402,164,1628369,Jayson Tatum,1610612744,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20220605,GSW,BOS,42100402164,6270,0,1,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100402,168,1628369,Jayson Tatum,1610612744,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20220605,GSW,BOS,42100402168,6620,0,0,201939|203490|1626172|1627780|1629673
Shot Chart Detail,0042100402,200,1627759,Jaylen Brown,1610612744,Boston Celtics,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20220605,GSW,BOS,42100402200,7610,0,0,202357|202691|203490|203952|1629673
Shot Chart Detail,0042100402,207,1628401,Derrick White,1610612744,Boston Celtics,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20220605,GSW,BOS,42100402207,7920,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,212,1628369,Jayson Tatum,1610612744,Boston Celtics,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20220605,GSW,BOS,42100402212,8090,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,216,1628401,Derrick White,1610612744,Boston Celtics,2,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20220605,GSW,BOS,42100402216,8380,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,222,1628369,Jayson Tatum,1610612744,Boston Celtics,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20220605,GSW,BOS,42100402222,8460,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,226,1630202,Payton Pritchard,1610612744,Boston Celtics,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220605,GSW,BOS,42100402226,8790,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,230,1629057,Robert Williams III,1610612744,Boston Celtics,2,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220605,GSW,BOS,42100402230,8910,0,1,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,234,1627759,Jaylen Brown,1610612744,Boston Celtics,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20220605,GSW,BOS,42100402234,9400,0,0,202357|202691|203110|203952|1629673
Shot Chart Detail,0042100402,241,1627759,Jaylen Brown,1610612744,Boston Celtics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220605,GSW,BOS,42100402241,9630,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100402,250,1628401,Derrick White,1610612744,Boston Celtics,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,1,20220605,GSW,BOS,42100402250,9870,0,0,201939|202357|202691|203110|203952
Shot Chart Detail,0042100402,253,1628401,Derrick White,1610612744,Boston Celtics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20220605,GSW,BOS,42100402253,10140,0,1,201939|202357|202691|203110|203952
Shot Chart Detail,0042100402,272,1627759,Jaylen Brown,1610612744,Boston Celtics,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20220605,GSW,BOS,42100402272,10760,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,279,203935,Marcus Smart,1610612744,Boston Celtics,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20220605,GSW,BOS,42100402279,11040,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,283,1627759,Jaylen Brown,1610612744,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220605,GSW,BOS,42100402283,11280,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,288,1628369,Jayson Tatum,1610612744,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,1,20220605,GSW,BOS,42100402288,11720,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,292,1628401,Derrick White,1610612744,Boston Celtics,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20220605,GSW,BOS,42100402292,12050,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,295,1628401,Derrick White,1610612744,Boston Celtics,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20220605,GSW,BOS,42100402295,12130,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,302,1628369,Jayson Tatum,1610612744,Boston Celtics,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20220605,GSW,BOS,42100402302,12700,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,311,1628369,Jayson Tatum,1610612744,Boston Celtics,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20220605,GSW,BOS,42100402311,13010,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,320,1628369,Jayson Tatum,1610612744,Boston Celtics,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20220605,GSW,BOS,42100402320,13480,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,322,1628401,Derrick White,1610612744,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20220605,GSW,BOS,42100402322,13520,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,336,1628369,Jayson Tatum,1610612744,Boston Celtics,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20220605,GSW,BOS,42100402336,14070,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,343,1627759,Jaylen Brown,1610612744,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20220605,GSW,BOS,42100402343,14340,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,345,1628401,Derrick White,1610612744,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-9,1,0,20220605,GSW,BOS,42100402345,14390,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100402,356,1627759,Jaylen Brown,1610612744,Boston Celtics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220605,GSW,BOS,42100402356,14720,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,362,1627759,Jaylen Brown,1610612744,Boston Celtics,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20220605,GSW,BOS,42100402362,14930,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,365,201143,Al Horford,1610612744,Boston Celtics,3,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20220605,GSW,BOS,42100402365,15210,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,371,1627759,Jaylen Brown,1610612744,Boston Celtics,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220605,GSW,BOS,42100402371,15410,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,398,201143,Al Horford,1610612744,Boston Celtics,3,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220605,GSW,BOS,42100402398,16570,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,401,203935,Marcus Smart,1610612744,Boston Celtics,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220605,GSW,BOS,42100402401,16820,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,412,201143,Al Horford,1610612744,Boston Celtics,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220605,GSW,BOS,42100402412,17230,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,424,1627759,Jaylen Brown,1610612744,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220605,GSW,BOS,42100402424,17610,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,428,1627759,Jaylen Brown,1610612744,Boston Celtics,3,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20220605,GSW,BOS,42100402428,17830,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,434,201143,Al Horford,1610612744,Boston Celtics,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20220605,GSW,BOS,42100402434,18070,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100402,449,1629684,Grant Williams,1610612744,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20220605,GSW,BOS,42100402449,18620,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,453,1628369,Jayson Tatum,1610612744,Boston Celtics,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20220605,GSW,BOS,42100402453,18880,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,457,203935,Marcus Smart,1610612744,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220605,GSW,BOS,42100402457,19310,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,467,1628369,Jayson Tatum,1610612744,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,0,20220605,GSW,BOS,42100402467,19640,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,472,1628401,Derrick White,1610612744,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20220605,GSW,BOS,42100402472,20050,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,477,1630202,Payton Pritchard,1610612744,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20220605,GSW,BOS,42100402477,20170,0,0,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100402,501,1628401,Derrick White,1610612744,Boston Celtics,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20220605,GSW,BOS,42100402501,21540,0,0,201939|203490|203952|1626172|1629673
Shot Chart Detail,0042100402,528,1628369,Jayson Tatum,1610612744,Boston Celtics,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20220605,GSW,BOS,42100402528,22090,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,545,1630202,Payton Pritchard,1610612744,Boston Celtics,4,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,225,1,0,20220605,GSW,BOS,42100402545,22510,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,547,1630174,Aaron Nesmith,1610612744,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20220605,GSW,BOS,42100402547,22560,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,552,1630174,Aaron Nesmith,1610612744,Boston Celtics,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220605,GSW,BOS,42100402552,22900,0,1,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,563,1630202,Payton Pritchard,1610612744,Boston Celtics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20220605,GSW,BOS,42100402563,23390,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,569,1628401,Derrick White,1610612744,Boston Celtics,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20220605,GSW,BOS,42100402569,23870,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,574,1630202,Payton Pritchard,1610612744,Boston Celtics,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220605,GSW,BOS,42100402574,24060,0,1,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,578,1630202,Payton Pritchard,1610612744,Boston Celtics,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,20220605,GSW,BOS,42100402578,24290,0,0,202357|202691|203110|1627780|1629673
Shot Chart Detail,0042100402,604,1628464,Daniel Theis,1610612744,Boston Celtics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20220605,GSW,BOS,42100402604,25210,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042100402,608,1628401,Derrick White,1610612744,Boston Celtics,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220605,GSW,BOS,42100402608,25420,0,1,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042100402,615,1630573,Sam Hauser,1610612744,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20220605,GSW,BOS,42100402615,25740,0,1,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042100402,619,1630573,Sam Hauser,1610612744,Boston Celtics,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20220605,GSW,BOS,42100402619,26200,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042100402,623,1630202,Payton Pritchard,1610612744,Boston Celtics,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20220605,GSW,BOS,42100402623,26580,0,0,202691|1626172|1627780|1629673|1630541
Shot Chart Detail,0042100402,638,1630174,Aaron Nesmith,1610612744,Boston Celtics,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20220605,GSW,BOS,42100402638,26990,0,1,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100402,644,1628436,Luke Kornet,1610612744,Boston Celtics,4,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20220605,GSW,BOS,42100402644,27260,0,1,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100402,648,1630174,Aaron Nesmith,1610612744,Boston Celtics,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20220605,GSW,BOS,42100402648,27660,0,0,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100402,652,203917,Nik Stauskas,1610612744,Boston Celtics,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220605,GSW,BOS,42100402652,28000,0,1,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100402,656,203917,Nik Stauskas,1610612744,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,171,1,0,20220605,GSW,BOS,42100402656,28370,0,0,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100402,660,1630238,Malik Fitts,1610612744,Boston Celtics,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20220605,GSW,BOS,42100402660,28620,0,1,1627814|1629308|1629673|1630228|1630541
Shot Chart Detail,0042100403,8,1627759,Jaylen Brown,1610612744,Boston Celtics,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20220608,BOS,GSW,421004038,330,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,19,201143,Al Horford,1610612744,Boston Celtics,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20220608,BOS,GSW,4210040319,830,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,23,1628369,Jayson Tatum,1610612744,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220608,BOS,GSW,4210040323,1110,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,25,1627759,Jaylen Brown,1610612744,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20220608,BOS,GSW,4210040325,1170,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,31,203935,Marcus Smart,1610612744,Boston Celtics,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220608,BOS,GSW,4210040331,1690,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,33,1628369,Jayson Tatum,1610612744,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220608,BOS,GSW,4210040333,1780,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,43,203935,Marcus Smart,1610612744,Boston Celtics,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20220608,BOS,GSW,4210040343,2230,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,51,203935,Marcus Smart,1610612744,Boston Celtics,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20220608,BOS,GSW,4210040351,2630,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0042100403,71,1627759,Jaylen Brown,1610612744,Boston Celtics,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20220608,BOS,GSW,4210040371,3470,0,0,201939|202691|203110|203952|1627780
Shot Chart Detail,0042100403,87,201143,Al Horford,1610612744,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20220608,BOS,GSW,4210040387,4040,0,1,201939|203110|203490|203952|1627780
Shot Chart Detail,0042100403,91,1627759,Jaylen Brown,1610612744,Boston Celtics,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220608,BOS,GSW,4210040391,4220,0,0,201939|203110|203490|203952|1627780
