GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100144,130,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20220424,NOP,PHX,42100144130,7160,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,132,201580,JaVale McGee,1610612740,Phoenix Suns,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220424,NOP,PHX,42100144132,7200,0,1,202685|203468|1628984|1630230|1630530
Shot Chart Detail,0042100144,146,201580,JaVale McGee,1610612740,Phoenix Suns,2,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20220424,NOP,PHX,42100144146,7560,0,1,202685|203468|1628984|1630230|1630530
Shot Chart Detail,0042100144,150,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20220424,NOP,PHX,42100144150,7890,0,1,202685|203468|1628984|1630230|1630530
Shot Chart Detail,0042100144,165,201580,JaVale McGee,1610612740,Phoenix Suns,2,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220424,NOP,PHX,42100144165,8430,0,1,202685|203468|1628984|1630230|1630530
Shot Chart Detail,0042100144,169,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220424,NOP,PHX,42100144169,8800,0,1,202685|203468|1628984|1630230|1630530
Shot Chart Detail,0042100144,182,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20220424,NOP,PHX,42100144182,9080,0,0,202685|203468|1626204|1630230|1630631
Shot Chart Detail,0042100144,191,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220424,NOP,PHX,42100144191,9390,0,1,203468|1626204|1630230|1630529|1630631
Shot Chart Detail,0042100144,195,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220424,NOP,PHX,42100144195,9730,0,1,203468|1626204|1630230|1630529|1630631
Shot Chart Detail,0042100144,204,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,170,1,0,20220424,NOP,PHX,42100144204,10100,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,212,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220424,NOP,PHX,42100144212,10490,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,214,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,NOP,PHX,42100144214,10540,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,219,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20220424,NOP,PHX,42100144219,10960,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,225,1629661,Cameron Johnson,1610612740,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220424,NOP,PHX,42100144225,11260,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,240,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,20220424,NOP,PHX,42100144240,11900,0,1,202685|203468|1626204|1627742|1630631
Shot Chart Detail,0042100144,251,1626166,Cameron Payne,1610612740,Phoenix Suns,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20220424,NOP,PHX,42100144251,12130,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100144,258,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20220424,NOP,PHX,42100144258,12540,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100144,266,1628969,Mikal Bridges,1610612740,Phoenix Suns,2,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20220424,NOP,PHX,42100144266,12800,0,1,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100144,270,1626166,Cameron Payne,1610612740,Phoenix Suns,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20220424,NOP,PHX,42100144270,13110,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100144,274,203109,Jae Crowder,1610612740,Phoenix Suns,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,212,1,1,20220424,NOP,PHX,42100144274,13340,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,290,101108,Chris Paul,1610612740,Phoenix Suns,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,0,20220424,NOP,PHX,42100144290,14130,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,292,1629028,Deandre Ayton,1610612740,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20220424,NOP,PHX,42100144292,14260,0,0,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,321,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20220424,NOP,PHX,42100144321,14920,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,324,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20220424,NOP,PHX,42100144324,15230,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,326,1629028,Deandre Ayton,1610612740,Phoenix Suns,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20220424,NOP,PHX,42100144326,15290,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,329,101108,Chris Paul,1610612740,Phoenix Suns,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20220424,NOP,PHX,42100144329,15600,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,335,1628969,Mikal Bridges,1610612740,Phoenix Suns,3,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20220424,NOP,PHX,42100144335,15810,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,341,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20220424,NOP,PHX,42100144341,16120,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,345,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220424,NOP,PHX,42100144345,16250,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,362,203109,Jae Crowder,1610612740,Phoenix Suns,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,1,20220424,NOP,PHX,42100144362,16860,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,376,1629661,Cameron Johnson,1610612740,Phoenix Suns,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20220424,NOP,PHX,42100144376,17420,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,384,101108,Chris Paul,1610612740,Phoenix Suns,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20220424,NOP,PHX,42100144384,17720,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100144,404,101108,Chris Paul,1610612740,Phoenix Suns,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-17,1,0,20220424,NOP,PHX,42100144404,18440,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,411,1629013,Landry Shamet,1610612740,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,0,20220424,NOP,PHX,42100144411,18830,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,425,201580,JaVale McGee,1610612740,Phoenix Suns,3,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220424,NOP,PHX,42100144425,18970,0,1,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,428,1628470,Torrey Craig,1610612740,Phoenix Suns,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220424,NOP,PHX,42100144428,19330,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,430,1628470,Torrey Craig,1610612740,Phoenix Suns,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220424,NOP,PHX,42100144430,19370,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,444,1628470,Torrey Craig,1610612740,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20220424,NOP,PHX,42100144444,19920,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,455,201580,JaVale McGee,1610612740,Phoenix Suns,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220424,NOP,PHX,42100144455,20220,0,1,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,459,1626166,Cameron Payne,1610612740,Phoenix Suns,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20220424,NOP,PHX,42100144459,20630,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,462,1626166,Cameron Payne,1610612740,Phoenix Suns,3,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220424,NOP,PHX,42100144462,20890,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,464,1626166,Cameron Payne,1610612740,Phoenix Suns,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20220424,NOP,PHX,42100144464,21210,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100144,481,1628470,Torrey Craig,1610612740,Phoenix Suns,3,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220424,NOP,PHX,42100144481,19350,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100144,492,1629013,Landry Shamet,1610612740,Phoenix Suns,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,1,20220424,NOP,PHX,42100144492,21750,0,1,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,496,101108,Chris Paul,1610612740,Phoenix Suns,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20220424,NOP,PHX,42100144496,22160,0,0,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,498,201580,JaVale McGee,1610612740,Phoenix Suns,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20220424,NOP,PHX,42100144498,22300,0,1,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,513,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20220424,NOP,PHX,42100144513,22930,0,1,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,517,1628969,Mikal Bridges,1610612740,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20220424,NOP,PHX,42100144517,23290,0,0,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,521,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20220424,NOP,PHX,42100144521,23380,0,1,202685|203468|1628984|1630230|1630529
Shot Chart Detail,0042100144,536,1629013,Landry Shamet,1610612740,Phoenix Suns,4,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,1,20220424,NOP,PHX,42100144536,23970,0,1,202685|203468|1626204|1630529|1630631
Shot Chart Detail,0042100144,539,101108,Chris Paul,1610612740,Phoenix Suns,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20220424,NOP,PHX,42100144539,24420,0,0,202685|203468|1626204|1630529|1630631
Shot Chart Detail,0042100144,548,1629661,Cameron Johnson,1610612740,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20220424,NOP,PHX,42100144548,24670,0,0,202685|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,570,1626166,Cameron Payne,1610612740,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20220424,NOP,PHX,42100144570,25190,0,0,202685|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,576,1626166,Cameron Payne,1610612740,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20220424,NOP,PHX,42100144576,25540,0,0,202685|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,580,1626166,Cameron Payne,1610612740,Phoenix Suns,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20220424,NOP,PHX,42100144580,25590,0,0,202685|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,585,203109,Jae Crowder,1610612740,Phoenix Suns,4,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220424,NOP,PHX,42100144585,25760,0,0,202685|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,601,203109,Jae Crowder,1610612740,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20220424,NOP,PHX,42100144601,26090,0,0,202685|203468|1627742|1630529|1630631
Shot Chart Detail,0042100144,611,1629028,Deandre Ayton,1610612740,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20220424,NOP,PHX,42100144611,26560,0,1,203468|1626204|1627742|1630529|1630631
Shot Chart Detail,0042100144,649,1628988,Aaron Holiday,1610612740,Phoenix Suns,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20220424,NOP,PHX,42100144649,27420,0,1,1626204|1630230|1630529|1630530|1630631
Shot Chart Detail,0042100144,659,1628988,Aaron Holiday,1610612740,Phoenix Suns,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220424,NOP,PHX,42100144659,27720,0,0,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100144,664,1628988,Aaron Holiday,1610612740,Phoenix Suns,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20220424,NOP,PHX,42100144664,27750,0,1,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100144,680,1628470,Torrey Craig,1610612740,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220424,NOP,PHX,42100144680,28290,0,1,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100144,684,1630688,Ish Wainright,1610612740,Phoenix Suns,4,0,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20220424,NOP,PHX,42100144684,28420,0,0,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100144,686,1630688,Ish Wainright,1610612740,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20220424,NOP,PHX,42100144686,28470,0,0,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100144,690,203901,Elfrid Payton,1610612740,Phoenix Suns,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220424,NOP,PHX,42100144690,28770,0,1,202066|1626195|1630230|1630530|1630631
Shot Chart Detail,0042100145,7,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20220426,PHX,NOP,421001457,240,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,11,1628969,Mikal Bridges,1610612740,Phoenix Suns,1,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20220426,PHX,NOP,4210014511,640,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,16,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20220426,PHX,NOP,4210014516,820,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,21,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20220426,PHX,NOP,4210014521,1170,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,25,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20220426,PHX,NOP,4210014525,1340,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,33,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220426,PHX,NOP,4210014533,1970,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,37,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220426,PHX,NOP,4210014537,2280,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,42,101108,Chris Paul,1610612740,Phoenix Suns,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20220426,PHX,NOP,4210014542,2560,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,48,203109,Jae Crowder,1610612740,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20220426,PHX,NOP,4210014548,2810,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,52,203109,Jae Crowder,1610612740,Phoenix Suns,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220426,PHX,NOP,4210014552,3050,0,1,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,56,101108,Chris Paul,1610612740,Phoenix Suns,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20220426,PHX,NOP,4210014556,3390,0,0,202685|203468|1627742|1629637|1630529
Shot Chart Detail,0042100145,59,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220426,PHX,NOP,4210014559,3590,0,1,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,68,1629661,Cameron Johnson,1610612740,Phoenix Suns,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220426,PHX,NOP,4210014568,3930,0,1,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,79,101108,Chris Paul,1610612740,Phoenix Suns,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20220426,PHX,NOP,4210014579,4250,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,82,1628969,Mikal Bridges,1610612740,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20220426,PHX,NOP,4210014582,4520,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,84,1628969,Mikal Bridges,1610612740,Phoenix Suns,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220426,PHX,NOP,4210014584,4590,0,1,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,87,101108,Chris Paul,1610612740,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20220426,PHX,NOP,4210014587,4890,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,89,201580,JaVale McGee,1610612740,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20220426,PHX,NOP,4210014589,4930,0,0,203468|1626204|1627742|1630529|1630530
Shot Chart Detail,0042100145,106,1626166,Cameron Payne,1610612740,Phoenix Suns,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20220426,PHX,NOP,42100145106,5180,0,0,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,113,203109,Jae Crowder,1610612740,Phoenix Suns,1,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20220426,PHX,NOP,42100145113,5490,0,1,202685|1626204|1627742|1628984|1630530
Shot Chart Detail,0042100145,135,1626166,Cameron Payne,1610612740,Phoenix Suns,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,1,20220426,PHX,NOP,42100145135,6230,0,0,1626204|1627742|1628984|1629637|1630530
Shot Chart Detail,0042100145,138,1626166,Cameron Payne,1610612740,Phoenix Suns,1,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220426,PHX,NOP,42100145138,6440,0,0,1626204|1627742|1628984|1629637|1630530
Shot Chart Detail,0042100145,155,101108,Chris Paul,1610612740,Phoenix Suns,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20220426,PHX,NOP,42100145155,7110,0,0,1626204|1627742|1628984|1629637|1630529
Shot Chart Detail,0042100145,157,1629028,Deandre Ayton,1610612740,Phoenix Suns,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220426,PHX,NOP,42100145157,7150,0,0,1626204|1627742|1628984|1629637|1630529
Shot Chart Detail,0042100145,172,101108,Chris Paul,1610612740,Phoenix Suns,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220426,PHX,NOP,42100145172,7570,0,1,203468|1626204|1628984|1630230|1630529
